,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-0.8980038,-0.07995388,-0.04590967,40.72671,-73.999214,0.06303449,-0.042629763,0.028563108,-14.164825,9.369831,1490410949730,16.9834036709,0.0
516,-0.9218395,-0.083540134,-0.028108692,40.726715,-73.999214,-0.002726758,0.027096646,0.002474829,-14.163438,9.368914,1490410949764,16.9817409449,0.0
517,-0.9911077,-0.051899217,-0.017879725,40.726715,-73.999214,0.030682497,-0.04719249,0.058692932,-14.16205,9.367995,1490410949797,16.9800762814,0.0
518,-1.0649331,-0.006815039,-0.10602549,40.72672,-73.999214,0.044620663,-0.057123486,0.032959152,-14.160663,9.367077,1490410949830,16.9784130037,0.0
519,-0.9817918,-0.02013457,-0.06637227,40.726723,-73.999214,-0.001530293,0.00670291,0.038577657,-14.159275,9.3661585,1490410949864,16.9767486161,0.0
520,-1.1202109,-0.036536522,-0.08994574,40.726727,-73.999214,0.031400114,-0.089888565,0.083056524,-14.1578865,9.365241,1490410949897,16.9750843631,0.0
521,-1.0619121,-0.0470656,0.075955346,40.726727,-73.999214,-0.036181338,0.014355913,0.017305484,-14.156499,9.364323,1490410949930,16.9734206684,0.0
522,-1.0853449,-0.00033215331,-0.055920143,40.72673,-73.999214,0.0031788305,-0.09264907,0.051616464,-14.15511,9.363404,1490410949963,16.9717551709,0.0
523,-1.0927863,-0.008346655,-0.053914625,40.726734,-73.999214,0.0112060495,-0.029952459,0.042863805,-14.153723,9.362486,1490410949997,16.9700918931,0.0
524,-1.0181675,0.090664916,-0.061851405,40.726738,-73.99938,0.017081417,-0.07820105,0.03195526,-14.146306,9.357581,1490410950030,16.9611997104,0.0
525,-1.0918709,-0.01974082,0.07244814,40.726738,-73.99938,-0.02816858,-0.03594314,-0.0029675292,-14.138535,9.35244,1490410950063,16.9518820754,0.0
526,-0.9348432,0.04532285,-0.0045535155,40.72674,-73.99938,0.0073322803,-0.020256592,-0.0007830078,-14.130763,9.3473,1490410950096,16.9425641581,0.0
527,-1.0842252,-0.024000831,0.017763354,40.726746,-73.99938,0.0031726318,-0.024624145,0.011292859,-14.122992,9.342158,1490410950130,16.9332459714,0.0
528,-0.8751635,0.05370845,0.0054168943,40.726746,-73.99938,-0.0100758495,0.023915194,0.020161532,-14.11522,9.337017,1490410950163,16.9239275024,0.0
529,-1.035651,0.07638762,-0.011736621,40.72675,-73.99938,-0.009956446,-0.04163109,0.011870764,-14.107449,9.331877,1490410950196,16.9146104191,0.0
530,-0.8974245,0.004338599,0.008408716,40.726753,-73.99938,0.055335075,-0.020126358,-0.03417871,-14.099676,9.3267355,1490410950230,16.9052908402,0.0
531,-0.91409695,-0.0012553222,-0.06919622,40.726753,-73.99938,0.030058796,0.025949597,-0.006475366,-14.091904,9.321594,1490410950263,16.8959720953,0.0
532,-0.961335,-0.027991895,-0.07301317,40.726757,-73.99938,0.013457886,-0.010112009,-0.004802749,-14.084132,9.316454,1490410950296,16.886654178,0.0
533,-1.0696609,-0.00013320312,-0.009115039,40.72676,-73.99938,-0.015036523,0.0353542,-0.0072417967,-14.076361,9.311312,1490410950329,16.8773359913,0.0
534,-0.9771596,0.058881227,-0.09113324,40.72676,-73.99938,-0.0157809,0.031243268,-0.047148973,-14.068589,9.306171,1490410950363,16.8680175223,0.0
535,-1.0211413,-0.080725595,0.007767944,40.726765,-73.99938,0.04062224,-0.10288149,0.029936286,-14.060818,9.301031,1490410950396,16.858700439,0.0
536,-0.9772664,-0.16203357,0.019278198,40.72677,-73.99938,-0.050422713,0.014399971,-0.008044455,-14.053045,9.29589,1490410950429,16.8493811359,0.0
537,-0.95532143,0.01923855,-0.1150615,40.726772,-73.99938,-0.0075233397,-0.04337948,0.025138415,-14.045274,9.290749,1490410950463,16.840063501,0.0
538,-1.0877328,0.027891174,-0.002831665,40.726772,-73.99938,0.040891837,-0.0511505,-0.0092863245,-14.037502,9.285608,1490410950496,16.8307450319,0.0
539,-1.0451313,-0.039060634,-0.07250227,40.726776,-73.99938,0.024284955,-0.07243717,0.0049028625,-14.029732,9.280468,1490410950529,16.8214287827,0.0
540,-1.0116568,-0.085632816,-0.11046264,40.72678,-73.99938,-0.022173842,-0.074940905,0.035173096,-14.021959,9.275327,1490410950562,16.8121094796,0.0
541,-1.0444701,-0.05372848,-0.04824879,40.72678,-73.99938,0.040857807,0.009975311,0.030809863,-14.014187,9.270185,1490410950596,16.8027904589,0.0
542,-1.005255,0.02980902,-0.016227722,40.726784,-73.99938,0.038398847,0.019135095,-0.005558273,-14.006415,9.265045,1490410950629,16.7934725416,0.0
543,-0.96872663,0.030906444,-0.0450291,40.726788,-73.99938,-0.014236182,-0.06751321,0.015126484,-13.998644,9.259904,1490410950662,16.7841549066,0.0
544,-0.99260134,-0.16316968,0.015471191,40.726788,-73.99938,0.048617564,-0.055716828,0.09343067,-13.990872,9.254763,1490410950696,16.7748364375,0.0
545,-0.9148998,0.015624707,-0.060447887,40.72679,-73.99938,0.005502878,0.009042298,0.028337903,-13.9831,9.249622,1490410950729,16.7655179685,0.0
546,-0.9325772,0.08013989,-0.10962964,40.726795,-73.99938,0.09364276,-0.11908827,0.081035584,-13.975328,9.244481,1490410950762,16.7561994995,0.0
547,-1.0832571,-0.09331836,-0.17119609,40.726795,-73.99938,-0.0065182424,0.1540405,0.04602082,-13.967557,9.23934,1490410950795,16.7468818645,0.0
548,-0.93809074,0.13643676,0.0554802,40.7268,-73.99938,0.06546943,-0.31626925,0.09559297,-13.959785,9.2342,1490410950829,16.7375639472,0.0
549,-1.1603718,-0.17805201,-0.09539284,40.726803,-73.99938,-0.016254403,0.079577826,0.0058271433,-13.952014,9.229058,1490410950862,16.7282457605,0.0
550,-0.91332024,0.085626975,-0.07480923,40.726803,-73.99938,0.061214734,-0.08437597,0.014334578,-13.944242,9.223917,1490410950895,16.7189272915,0.0
551,-1.089867,-0.0632477,0.056876954,40.726807,-73.99938,0.03277968,0.06611959,-0.082299165,-13.93647,9.218777,1490410950928,16.7096093741,0.0
552,-1.1215024,0.014129017,0.009191467,40.72681,-73.99938,-0.012438573,0.0002438025,0.012683166,-13.928698,9.213635,1490410950962,16.7002903534,0.0
553,-1.0041461,-0.023910096,0.0571193,40.72681,-73.99938,-0.017071705,-0.13137959,-0.056673348,-13.920926,9.208495,1490410950995,16.6909724361,0.0
554,-1.0234634,-0.015669337,-0.023167823,40.726814,-73.99954,-0.0071995263,-0.089236096,-0.01859104,-13.888449,9.189367,1490410951028,16.6533324439,0.0
555,-0.93234056,-0.14228559,-0.040768284,40.726818,-73.99954,0.083069265,0.07082021,0.05371354,-13.853095,9.168611,1490410951062,16.6123950335,0.0
556,-1.0238298,-0.0031242066,0.19430198,40.72682,-73.99954,-0.10120387,-0.16043903,-0.03513356,-13.8177395,9.147855,1490410951095,16.5714566647,0.0
557,-1.0686982,-0.0533385,0.00040776367,40.72682,-73.99954,-0.06896201,0.028848665,-0.012880666,-13.782386,9.127098,1490410951128,16.5305197061,0.0
558,-0.76952296,0.12765805,-0.00073276367,40.726826,-73.99954,0.005678125,0.099718265,-0.03417333,-13.747032,9.106342,1490410951161,16.4895831794,0.0
559,-1.0327183,-0.078419395,-0.008260242,40.72683,-73.99954,0.17939349,-0.20913818,0.15993135,-13.711677,9.085586,1490410951195,16.448646118,0.0
560,-0.9161781,0.09027665,-0.098648034,40.72683,-73.99954,-0.06565588,0.22459778,-0.20112175,-13.676323,9.064829,1490410951228,16.4077096391,0.0
561,-0.9323008,-0.1311543,-0.17001171,40.726833,-73.99954,0.08719364,-0.04981956,0.18651141,-13.640968,9.044073,1490410951261,16.3667731825,0.0
562,-0.9485108,0.10003612,-0.17835279,40.726837,-73.99954,-0.13477987,0.013191658,-0.16960055,-13.605614,9.023317,1490410951295,16.3258378652,0.0
563,-1.006103,-0.07434436,-0.29478052,40.726837,-73.99954,0.06732704,-0.09067138,0.16188297,-13.570259,9.002561,1490410951328,16.2849020226,0.0
564,-0.9075841,0.017084155,-0.2043724,40.72684,-73.99954,-0.032765236,0.0998153,-0.063700646,-13.5349045,8.981804,1490410951361,16.2439663543,0.0
565,-1.0839924,-0.035167724,-0.33430347,40.726845,-73.99954,0.099896125,-0.23160794,0.10960593,-13.49955,8.961048,1490410951394,16.2030315516,0.0
566,-1.0779927,0.06522435,-0.2959303,40.726845,-73.99954,-0.09483664,0.12519687,-0.13687542,-13.464195,8.940292,1490410951428,16.1620966475,0.0
567,-1.0545932,-0.0002583618,-0.24952154,40.72685,-73.99954,0.06783885,-0.13895385,0.0864173,-13.428841,8.919536,1490410951461,16.1211628941,0.0
568,-1.0257083,0.0074984864,-0.18332598,40.726852,-73.99954,-0.05978225,0.08874494,-0.12165568,-13.393486,8.898779,1490410951494,16.0802280743,0.0
569,-1.0337491,-0.10348865,-0.2187027,40.726852,-73.99954,0.13250493,-0.19324142,0.14527884,-13.358131,8.878023,1490410951527,16.0392941304,0.0
570,-0.9854611,-0.016726868,-0.19636105,40.726856,-73.99954,-0.09626488,0.0993069,-0.13214292,-13.322778,8.857266,1490410951561,15.9983616234,0.0
571,-1.0278612,-0.007514917,-0.27016857,40.72686,-73.99954,0.14814347,-0.14801264,0.1698287,-13.287423,8.836511,1490410951594,15.9574288854,0.0
572,-1.0013934,0.036094338,-0.25368577,40.72686,-73.99954,-0.09629832,0.17069964,-0.13450651,-13.2520685,8.815754,1490410951627,15.9164957864,0.0
573,-0.9713075,-0.007176477,-0.18935788,40.726864,-73.99954,0.056571934,-0.06799848,0.06920196,-13.216714,8.794997,1490410951661,15.8755630196,0.0
574,-1.043213,0.004969775,-0.35468486,40.726868,-73.99954,-0.005254696,0.09956599,-0.10774333,-13.18136,8.774241,1490410951694,15.8346315579,0.0
575,-0.9310936,-0.023662109,-0.38851133,40.726868,-73.99954,0.02982209,-0.0834711,0.0830934,-13.146006,8.753485,1490410951727,15.7937004339,0.0
576,-0.93581563,-0.049877003,-0.3205699,40.72687,-73.99954,-0.020397503,0.02314665,-0.0042023403,-13.11065,8.732729,1490410951760,15.7527679857,0.0
577,-0.93153596,0.0059457766,-0.2805777,40.726875,-73.99954,0.019946694,-0.009859906,0.04174806,-13.075296,8.711972,1490410951794,15.7118369905,0.0
578,-0.95230305,0.023817211,-0.36138213,40.726875,-73.99954,-0.024093024,0.001638125,0.0101329,-13.039942,8.691216,1490410951827,15.6709068953,0.0
579,-0.8751305,0.014725659,-0.29063067,40.72688,-73.99954,0.018382015,-0.02559602,0.02277796,-13.004587,8.67046,1490410951860,15.6299763164,0.0
580,-1.1233522,-0.0012773926,-0.3236095,40.726883,-73.99954,0.03186217,-0.051523924,0.011667015,-12.969233,8.649704,1490410951894,15.5890469207,0.0
581,-1.0117188,0.09065359,-0.36710513,40.726883,-73.99954,0.008095857,0.018087478,-0.029079592,-12.933878,8.628947,1490410951927,15.548116492,0.0
582,-1.0479876,-0.043037795,-0.37871987,40.726887,-73.99954,0.030427236,-0.060233753,0.031689767,-12.898523,8.6081915,1490410951960,15.5071872524,0.0
583,-1.0452987,-0.101002574,-0.31951886,40.72689,-73.99954,-0.021600097,-0.061332356,-0.009091174,-12.863169,8.587435,1490410951993,15.4662586491,0.0
584,-0.97242314,-0.017070984,-0.3330369,40.72689,-73.999695,-0.06401136,0.00810458,0.004037782,-12.788834,8.538241,1490410952027,15.3771204864,0.0
585,-0.91052854,-0.04721863,-0.34757224,40.726894,-73.999695,0.0451457,-0.07473787,0.08959412,-12.70746,8.483913,1490410952060,15.2792774516,0.0
586,-0.9942576,-0.03132661,-0.3447996,40.726894,-73.999695,0.010779648,-0.04790558,0.012451865,-12.626088,8.429586,1490410952093,15.1814366354,0.0
587,-1.0774896,-0.041397326,-0.36511308,40.7269,-73.999695,-0.016471906,0.049559534,0.07471211,-12.544715,8.375259,1490410952127,15.0835949875,0.0
588,-0.99719656,0.04283695,-0.326762,40.726902,-73.999695,0.042038854,-0.06963814,0.02654748,-12.463343,8.320932,1490410952160,14.9857541714,0.0
589,-1.175132,-0.04091758,-0.40083516,40.726902,-73.999695,0.016647022,-0.0706728,0.07063984,-12.381969,8.266605,1490410952193,14.8879116918,0.0
590,-1.0419194,0.04176367,-0.31230262,40.726906,-73.999695,-0.037171155,0.002562804,0.014101759,-12.300596,8.212278,1490410952226,14.7900700439,0.0
591,-1.0898951,0.028806347,-0.3303181,40.72691,-73.999695,0.044283528,-0.1354866,0.07157444,-12.219224,8.157951,1490410952260,14.6922292277,0.0
592,-1.01,-0.100229,-0.3848771,40.72691,-73.999695,-0.05457154,0.024178658,0.038452752,-12.13785,8.103624,1490410952293,14.5943867482,0.0
593,-0.8710113,-0.006692285,-0.12233428,40.726913,-73.999695,-0.10827042,-0.017497424,0.12938374,-12.0564785,8.049297,1490410952326,14.4965463478,0.0
594,-1.1280389,-0.061683837,-0.3229284,40.726917,-73.999695,0.056213047,-0.09518646,0.04177427,-11.975105,7.99497,1490410952359,14.3987042841,0.0
595,-1.0311725,0.16869728,-0.350339,40.726917,-73.999695,-0.034669496,0.1440483,-0.095681235,-11.893733,7.940643,1490410952393,14.3008634679,0.0
596,-1.0194218,0.11557837,-0.5092466,40.72692,-73.999695,0.09887237,-0.16360857,0.11985436,-11.81236,7.8863153,1490410952426,14.2030214314,0.0
597,-0.9281409,0.008034716,-0.4177415,40.72692,-73.999695,-0.02520254,-0.007869998,-0.044261374,-11.730988,7.8319883,1490410952459,14.1051806152,0.0
598,-1.0761302,-0.014615417,-0.41389635,40.726925,-73.999695,0.18576108,-0.06565506,0.15133364,-11.649614,7.7776613,1490410952493,14.0073381357,0.0
599,-0.90711814,-0.02829851,-0.40726754,40.72693,-73.999695,0.0076527344,-0.020648662,-0.028657546,-11.568241,7.7233343,1490410952526,13.9094964878,0.0
600,-1.0503649,0.012729736,-0.4812212,40.72693,-73.999695,0.094735354,-0.10024013,0.06575783,-11.486869,7.6690073,1490410952559,13.8116556716,0.0
601,-1.073659,0.10813822,-0.38465887,40.726933,-73.999695,-0.10229195,-0.018557632,-0.106577694,-11.405497,7.6146803,1490410952592,13.7138148554,0.0
602,-1.0624106,-0.00931958,-0.48534358,40.726933,-73.999695,0.11906332,-0.08221984,0.055087745,-11.324123,7.5603533,1490410952626,13.6159723759,0.0
603,-0.896475,0.048825,-0.3737,40.726936,-73.999695,-0.0233575,0.002645,-0.0788775,-11.24275,7.506026,1490410952659,13.5181305614,0.0
604,-0.9634175,-0.10207875,-0.38374013,40.726936,-73.999695,0.087710544,-0.14626738,0.073202066,-11.161377,7.4516983,1490410952692,13.4202885249,0.0
605,-0.9934999,-0.006088147,-0.3661765,40.72694,-73.999695,0.00028003173,0.045238882,-0.08092821,-11.080005,7.3973713,1490410952726,13.3224477087,0.0
606,-1.0455904,0.01324978,-0.32568255,40.726944,-73.999695,0.051280122,-0.10508313,-0.020092094,-10.9986315,7.3430443,1490410952759,13.224605645,0.0
607,-1.1134646,-0.16365571,-0.38246763,40.726944,-73.999695,0.019236635,0.02274782,-0.010123652,-10.917259,7.2887173,1490410952792,13.1267644129,0.0
608,-0.91685784,0.0048131715,-0.39972526,40.726948,-73.999695,-0.002891786,0.0424029,-0.030700855,-10.835886,7.2343903,1490410952825,13.0289227651,0.0
609,-1.0507444,-0.20277666,-0.3816792,40.726948,-73.999695,0.09206557,-0.08070817,0.04255299,-10.754514,7.1800632,1490410952859,12.9310818933,0.0
610,-0.85762054,-0.0045552244,-0.45495787,40.72695,-73.999695,-0.030883174,0.079089925,-0.0409112,-10.673141,7.1257358,1490410952892,12.8332400234,0.0
611,-0.8492688,-0.11659747,-0.40831238,40.72695,-73.999695,0.10580363,-0.054448027,0.084735356,-10.591768,7.0714083,1490410952925,12.7353980979,0.0
612,-0.87646055,-0.036502235,-0.35496277,40.726955,-73.999695,0.04720697,0.06493424,-0.06188993,-10.510395,7.0170817,1490410952959,12.6375566721,0.0
613,-0.80639946,-0.11778994,-0.33857584,40.726955,-73.999695,0.11957468,0.05916576,0.047854796,-10.429023,6.9627542,1490410952992,12.5397155783,0.0
614,-0.8840719,-0.08784045,-0.39301208,40.72696,-73.999825,0.09911658,0.15857336,-0.021340547,-10.356933,6.914625,1490410953025,12.4530357768,0.0
615,-0.8855981,-0.010572242,-0.6117804,40.72696,-73.999825,0.20266005,-0.06811605,0.05079287,-10.287184,6.8680587,1490410953058,12.3691707465,0.0
616,-0.929903,-0.17540933,-0.54399955,40.72696,-73.999825,-0.09745252,0.29780108,-0.116703965,-10.217437,6.821493,1490410953092,12.2853077128,0.0
617,-1.0846652,-0.19809443,-0.50468594,40.72696,-73.999825,0.25825426,-0.23452032,0.1726686,-10.147688,6.774926,1490410953125,12.2014422939,0.0
618,-1.0836518,-0.20947985,-0.45945376,40.72696,-73.999825,0.06583105,0.22051737,-0.1591992,-10.077939,6.72836,1490410953158,12.1175774302,0.0
619,-0.9984489,-0.30849296,-0.6088341,40.726963,-73.999825,0.3274707,-0.084568165,0.22581522,-10.008191,6.681794,1490410953191,12.0337133982,0.0
620,-0.9415581,-0.14430921,-0.4162501,40.726963,-73.999825,0.074316554,-0.032851283,-0.06277605,-9.938443,6.635228,1490410953225,11.9498493663,0.0
621,-1.1238245,-0.36429158,-0.4035611,40.726963,-73.999825,0.2802777,-0.085239716,0.11216982,-9.868696,6.588662,1490410953258,11.865986166,0.0
622,-0.92303705,-0.19183622,-0.40952182,40.726963,-73.999825,0.032191817,0.019650085,-0.11504364,-9.798947,6.542096,1490410953291,11.7821213023,0.0
623,-1.0579826,-0.19143929,-0.25694418,40.726963,-73.999825,0.16621865,-0.1440139,0.059829198,-9.729199,6.49553,1490410953325,11.6982572703,0.0
624,-0.9623378,-0.11007837,-0.3131786,40.726967,-73.999825,0.22051439,-0.069321364,-0.0144600095,-9.659451,6.448964,1490410953358,11.6143932383,0.0
625,-0.97953176,-0.31123957,-0.21667615,40.726967,-73.999825,0.21778505,-0.023297098,0.08003554,-9.589703,6.402397,1490410953391,11.5305286511,0.0
626,-0.87237746,-0.07878101,-0.06465698,40.726967,-73.999825,0.15845147,-0.03630025,-0.098424725,-9.519955,6.3558316,1490410953424,11.4466649523,0.0
627,-1.1140321,-0.22712964,-0.2571726,40.726967,-73.999825,0.27515402,-0.21498722,0.043215264,-9.450207,6.309265,1490410953458,11.3628005871,0.0
628,-1.0537181,-0.05228225,-0.17035589,40.726967,-73.999825,0.070745006,0.12852821,-0.17722131,-9.380459,6.262699,1490410953491,11.2789365552,0.0
629,-1.0165393,-0.19458942,-0.28149787,40.72697,-73.999825,0.27413338,-0.11659417,0.12100303,-9.31071,6.216133,1490410953524,11.1950716915,0.0
630,-1.0272164,-0.20472504,-0.15130657,40.72697,-73.999825,0.11907838,0.025875445,-0.050782472,-9.240961,6.169567,1490410953558,11.1112068278,0.0
631,-0.9612295,-0.17088673,-0.14666992,40.72697,-73.999825,0.16050091,-0.10298406,0.08679582,-9.171213,6.123001,1490410953591,11.0273427959,0.0
632,-0.9604302,-0.17647071,-0.15896891,40.72697,-73.999825,0.17756832,-0.011925031,0.02759493,-9.101465,6.076434,1490410953624,10.9434782086,0.0
633,-0.94064915,-0.18400525,-0.2787871,40.72697,-73.999825,0.18726754,-0.032153796,0.03448301,-9.031717,6.029868,1490410953657,10.8596141766,0.0
634,-1.0044845,-0.10826751,-0.1290821,40.72697,-73.999825,0.09885041,0.05279105,0.004247988,-8.961969,5.983302,1490410953691,10.7757501447,0.0
635,-0.9437582,-0.066032715,-0.26673976,40.726974,-73.999825,0.21569104,-0.12095817,0.043792225,-8.8922205,5.936736,1490410953724,10.6918856968,0.0
636,-1.0885528,-0.16034032,-0.13091539,40.726974,-73.999825,0.13081397,0.085606106,-0.06180691,-8.822473,5.89017,1490410953757,10.6080220807,0.0
637,-0.9614786,-0.106107496,-0.20968409,40.726974,-73.999825,0.2087981,-0.10631694,0.07780002,-8.752726,5.843604,1490410953791,10.5241588804,0.0
638,-1.0442535,-0.14171973,-0.21921021,40.726974,-73.999825,0.16825376,0.019368086,-0.038447753,-8.682976,5.797038,1490410953824,10.4402931851,0.0
639,-0.98315746,-0.16513827,-0.21026412,40.726974,-73.999825,0.17720099,-0.06554447,-0.017014837,-8.613228,5.7504716,1490410953857,10.356428931,0.0
640,-1.0762682,-0.15748578,-0.123782314,40.726974,-73.999825,0.1362278,0.0190888,0.007183982,-8.543481,5.7039056,1490410953890,10.2725657307,0.0
641,-1.0101916,-0.21159829,-0.12891352,40.72698,-73.999825,0.16571514,-0.0373808,-0.0075698243,-8.473732,5.6573396,1490410953924,10.188700867,0.0
642,-1.0203744,-0.20825107,-0.07567549,40.72698,-73.999825,0.16083986,-0.0121725295,-0.0017193652,-8.403984,5.6107736,1490410953957,10.104836835,0.0
643,-0.8456877,-0.12695129,-0.1912961,40.72698,-73.999825,0.16752075,-0.038462456,0.008754059,-8.334236,5.5642076,1490410953990,10.0209728031,0.0
644,-0.9740324,-0.10804011,-0.13749535,40.72698,-73.99986,0.19468474,-0.10385952,0.045239467,-8.300037,5.540351,1490410954023,9.979283712,0.0
645,-0.9370583,-0.10514189,-0.11366924,40.726982,-73.99986,0.1413188,0.005079004,0.013407861,-8.277695,5.524067,1490410954057,9.95166070229,0.0
646,-0.9420202,-0.11459723,-0.13108136,40.726986,-73.99986,0.20977204,-0.17486869,0.11533812,-8.255351,5.5077834,1490410954090,9.92403638216,0.0
647,-0.98353624,-0.06346628,-0.052989185,40.726986,-73.99986,0.08615215,0.055681862,-0.006651483,-8.233008,5.4915004,1490410954123,9.89641335895,0.0
648,-0.9766333,0.0018327637,-0.09361206,40.72699,-73.99986,0.12674311,-0.08743222,0.06177813,-8.210665,5.475216,1490410954157,9.8687896922,0.0
649,-1.0173485,-0.007996387,0.0028175781,40.726994,-73.99986,0.04720802,0.087626405,-0.05729376,-8.188321,5.458933,1490410954190,9.84116610456,0.0
650,-0.9684503,-0.011315857,-0.012360535,40.726994,-73.99986,0.10571196,-0.0637323,0.054771297,-8.1659775,5.442649,1490410954223,9.81354251368,0.0
651,-0.9807835,-0.025663074,-0.045902062,40.726997,-73.99986,0.055426177,0.038910646,-0.008895709,-8.143635,5.426366,1490410954256,9.78592044619,0.0
652,-0.93657714,0.037615236,-0.03720581,40.727,-73.99986,0.085227855,0.017213881,0.007561641,-8.121291,5.410082,1490410954290,9.75829671374,0.0
653,-1.0310006,0.043774195,-0.048547193,40.727,-73.99986,0.044591706,-0.015299663,-0.011843418,-8.098948,5.393798,1490410954323,9.73067395258,0.0
654,-0.9581239,0.016058045,-0.030439515,40.727005,-73.99986,0.04322712,-0.013751905,0.05099717,-8.076605,5.3775144,1490410954356,9.70305155342,0.0
655,-0.96285844,-0.04089846,-0.073901586,40.72701,-73.99986,0.03857324,-0.018641707,0.017085081,-8.054261,5.361231,1490410954390,9.67542857405,0.0
656,-1.016903,0.023536744,-0.013881714,40.72701,-73.99986,0.019868994,0.007220947,0.009529609,-8.031919,5.344947,1490410954423,9.64780706976,0.0
657,-1.0463914,0.0679364,-0.0384422,40.727013,-73.99986,0.011490168,-0.002932948,0.0162711,-8.009575,5.3286633,1490410954456,9.62018421057,0.0
658,-1.0379721,0.033560667,-0.014206421,40.727016,-73.99986,0.026100067,0.049453888,-0.02658404,-7.9872313,5.31238,1490410954489,9.5925619677,0.0
659,-1.0605692,0.08141562,-0.027682813,40.727016,-73.99986,0.013695078,0.02291289,-0.020769335,-7.9648886,5.296097,1490410954523,9.56494086985,0.0
660,-1.007214,-0.002823059,-0.019465027,40.72702,-73.99986,0.009266604,-0.020790173,0.00028717285,-7.942545,5.279813,1490410954556,9.53731861647,0.0
661,-0.93948764,0.027707275,0.01804873,40.727024,-73.99986,-0.022713216,0.0030473096,0.018434525,-7.9202023,5.263529,1490410954589,9.50969726157,0.0
662,-1.0734433,0.02801582,0.01302373,40.727024,-73.99986,-0.02208365,-0.10671288,0.0051438403,-7.8978586,5.247246,1490410954622,9.48207577749,0.0
663,-1.0211473,0.06304033,0.13178006,40.727028,-73.99986,-0.035627965,0.06873845,-0.073759645,-7.875516,5.230962,1490410954656,9.45445480775,0.0
664,-1.0073537,0.04529043,0.19762541,40.72703,-73.99986,0.012703283,-0.017645039,0.016287204,-7.8531723,5.2146783,1490410954689,9.42683324059,0.0
665,-0.999901,-0.011601209,0.13644588,40.72703,-73.99986,0.010089941,-0.10153277,-0.037183,-7.8308287,5.198395,1490410954722,9.39921213213,0.0
666,-0.9315693,-0.007320166,0.19680439,40.727036,-73.99986,-0.07557286,-0.026679106,-0.017125845,-7.808486,5.182111,1490410954756,9.37159154192,0.0
667,-1.1080692,0.054470714,0.21789277,40.727036,-73.99986,-0.041153613,-0.18130678,-0.002525138,-7.7861423,5.1658273,1490410954789,9.34397044137,0.0
668,-0.9660325,-0.02232666,0.11795268,40.72704,-73.99986,-0.055553306,-0.008108616,0.036101542,-7.7637987,5.149544,1490410954822,9.31634980355,0.0
669,-1.0851886,-0.049794286,0.20946856,40.727043,-73.99986,0.0051742676,-0.1425371,0.038936034,-7.7414556,5.13326,1490410954855,9.28872935521,0.0
670,-0.9561222,-0.23847228,0.21763286,40.727043,-73.99986,0.02111546,0.118021585,0.10198269,-7.7191124,5.1169763,1490410954889,9.26110915056,0.0
671,-1.2023538,0.020652771,0.26208597,40.727047,-73.99986,-0.0522461,-0.0019321924,0.088341184,-7.6967688,5.1006927,1490410954922,9.23348883037,0.0
672,-0.9240979,0.04484492,0.124138094,40.72705,-73.99986,-0.13455169,0.13576467,0.034933686,-7.674426,5.0844088,1490410954955,9.20586917542,0.0
673,-1.1326965,0.25897032,0.21192402,40.72705,-73.99986,0.08598752,-0.32544377,0.21297657,-7.6520824,5.0681257,1490410954989,9.17824946095,0.0
674,-0.96965003,0.009658679,0.15293922,40.727055,-74.000015,-0.0802648,0.18226977,-0.037654553,-7.665452,5.076536,1490410955022,9.19404003274,0.0
675,-0.9893842,0.14571135,0.16071312,40.727055,-74.000015,-0.014938469,-0.29910347,0.07544,-7.6940312,5.0954623,1490410955055,9.22831794843,0.0
676,-1.1522353,0.13913506,0.1935729,40.727055,-74.000015,-0.2743489,0.09851068,-0.13268626,-7.72261,5.114389,1490410955088,9.26259575148,0.0
677,-0.83492076,0.08805342,0.14129108,40.72706,-74.000015,0.0072920606,-0.15652934,0.06672231,-7.7511888,5.1333156,1490410955122,9.29687349932,0.0
678,-1.1120849,-0.016744971,0.15437329,40.72706,-74.000015,0.0019136413,-0.095388345,0.109394975,-7.779768,5.1522427,1490410955155,9.33115185674,0.0
679,-0.81908864,-0.027226087,0.21925093,40.727062,-74.000015,0.020893382,0.13867857,0.014988927,-7.8083463,5.1711693,1490410955188,9.36542918771,0.0
680,-0.9182075,0.100227,0.07460664,40.727062,-74.000015,-0.042860378,-0.07883662,0.027602466,-7.8369255,5.190096,1490410955222,9.39970732426,0.0
681,-1.0165663,0.07271924,0.30528077,40.727062,-74.000015,-0.17242423,-0.02378519,-0.003214121,-7.8655043,5.209022,1490410955255,9.43398474081,0.0
682,-0.9930217,0.03801404,0.094215445,40.727066,-74.000015,0.005781128,-0.0682493,-0.026668495,-7.894083,5.227949,1490410955288,9.46826262614,0.0
683,-0.7958185,0.022870118,0.1378263,40.727066,-74.000015,-0.0420698,0.037811685,0.06551629,-7.922662,5.246876,1490410955321,9.50254076159,0.0
684,-1.0490481,0.1329659,0.20248498,40.72707,-74.000015,-0.075593844,0.008912048,-0.059116285,-7.9512405,5.2658024,1490410955355,9.53681814887,0.0
685,-0.88216555,0.10482062,0.1834068,40.72707,-74.000015,-0.0732797,0.03714226,0.023610048,-7.9798193,5.284729,1490410955388,9.57109589671,0.0
