,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-1.0206585,0.014110632,-0.3082555,37.77703,-122.403145,0.044005513,-0.004899601,-0.00040970094,2.8624115,1.8982182,1489034240339,3.43462253095,0.0
518,-0.9941627,-0.028854737,-0.29713947,37.77703,-122.403145,0.014765571,-0.0034565087,-0.0132174315,2.778047,1.8422717,1489034240372,3.33339318875,0.0
519,-0.99538606,-0.037706103,-0.30281562,37.77703,-122.40314,0.033489726,0.020360248,0.0020314746,2.6936834,1.7863255,1489034240406,3.23216476241,0.0
520,-0.99462044,-0.035972252,-0.33887014,37.777035,-122.40314,0.010083352,0.014452999,0.005265873,2.6093192,1.7303791,1489034240439,3.1309357255,0.0
521,-0.98613155,-0.038,-0.32004386,37.777035,-122.40314,0.011690559,0.0018044263,0.00745396,2.5249548,1.6744325,1489034240472,3.02970641137,0.0
522,-1.0229962,-0.02696576,-0.31180608,37.777035,-122.40314,0.039793376,0.014963903,0.0014576233,2.4405904,1.618486,1489034240506,2.92847715251,0.0
523,-1.0069238,-0.01220586,-0.32109654,37.777035,-122.40314,0.022919834,0.013809165,-0.022855973,2.356227,1.56254,1489034240539,2.82724900338,0.0
524,-0.99080664,-0.026128907,-0.30467772,37.777035,-122.40314,0.023835938,-0.01671626,-0.017280273,2.2718625,1.5065935,1489034240572,2.72601966118,0.0
525,-1.0017326,-0.059221007,-0.29380926,37.777035,-122.40314,0.045678023,-0.0016986487,0.006763657,2.187498,1.4506471,1489034240605,2.62479037425,0.0
526,-0.99651027,-0.051489744,-0.32529327,37.777035,-122.40314,0.02524881,-0.0032022155,-0.0027063172,2.1031346,1.394701,1489034240639,2.52356216985,0.0
527,-0.97361666,-0.044042528,-0.28074425,37.777035,-122.40314,0.02846662,-0.0012442945,0.0033042529,2.0187702,1.3387544,1489034240672,2.42233285573,0.0
528,-1.0083796,-0.014850488,-0.30927575,37.777035,-122.40314,0.022026991,-0.0026759205,0.012557288,1.9344058,1.2828081,1489034240705,2.3211037074,0.0
529,-1.0188642,-0.022395069,-0.29190123,37.777035,-122.40314,0.019672222,-0.015952475,-0.009762969,1.8500415,1.2268615,1489034240739,2.21987447661,0.0
530,-0.9920831,-0.040709425,-0.26723775,37.777035,-122.40313,0.015573964,-0.0007056152,-0.008569063,1.7656777,1.1709154,1489034240772,2.11864593886,0.0
531,-1.0283854,-0.040710278,-0.22318143,37.77704,-122.40313,0.052823476,-0.005498241,0.008591975,1.6813135,1.1149689,1489034240805,2.01741684668,0.0
532,-1.0106419,-0.034626685,-0.18541272,37.77704,-122.40313,0.018321846,-0.020194711,-0.008341497,1.5969492,1.0590224,1489034240839,1.91618767115,0.0
533,-0.9976945,-0.045179248,-0.1205468,37.77704,-122.40313,0.0359517,-0.016229358,0.008924636,1.5125856,1.0030764,1489034240872,1.81495935535,0.0
534,-1.0159672,-0.025099842,-0.12593292,37.77704,-122.40313,0.019713894,-0.023352085,0.007466217,1.4282212,0.94712985,1489034240905,1.71373006885,0.0
535,-0.9994701,-0.02574502,-0.08676494,37.77704,-122.40313,0.028291741,-0.025633678,-0.00066032365,1.3438568,0.8911834,1489034240938,1.61250083763,0.0
536,-0.9965607,-0.022520239,-0.07086707,37.77704,-122.40313,0.027892204,-0.01924448,-0.003,1.2594925,0.8352369,1489034240972,1.5112716621,0.0
537,-1.0004218,-0.02968706,-0.10031294,37.77704,-122.40313,0.026120763,-0.018748242,0.0001,1.188916,0.7884337,1489034241005,1.42658646929,0.0
538,-0.994891,-0.02229768,-0.09175681,37.77704,-122.40313,0.026852928,-0.015891016,0.002478203,1.1744851,0.7788639,1489034241038,1.40927081317,0.0
539,-0.98429644,-0.032438416,-0.07556158,37.77704,-122.40313,0.027547387,0.006079956,-0.0027347596,1.1600543,0.7692941,1489034241072,1.39195524039,0.0
540,-0.9887076,-0.029122852,-0.06956143,37.77704,-122.40313,0.016242627,-0.0035517823,-0.0031657862,1.1456236,0.7597243,1489034241105,1.37463975095,0.0
541,-0.9956184,-0.03604785,-0.05999878,37.77704,-122.40313,0.022700733,-0.005308838,-0.01115896,1.131193,0.7501546,1489034241138,1.35732440012,0.0
542,-0.9877462,-0.042029906,-0.06967907,37.77704,-122.40313,0.032729756,0.0031505774,-0.017461158,1.1167623,0.7405848,1489034241172,1.34000891068,0.0
543,-1.0099128,-0.046223,-0.05207317,37.77704,-122.40313,0.030310102,0.02085383,-0.006636062,1.1023315,0.731015,1489034241205,1.3226933379,0.0
544,-1.0081644,-0.050397314,-0.06860269,37.77704,-122.40313,0.01311718,0.0023233546,0.0073295287,1.0879009,0.7214453,1489034241238,1.30537798706,0.0
545,-1.0030216,-0.060387038,-0.052328087,37.77704,-122.40313,0.016300093,0.008115312,0.009867872,1.0734701,0.71187556,1489034241271,1.28806244745,0.0
546,-0.9969302,-0.059004687,-0.05374414,37.77704,-122.40313,0.034718554,0.018780597,0.0011246485,1.0590394,0.7023057,1489034241305,1.27074692485,0.0
547,-0.99826705,-0.038327184,-0.06090056,37.777042,-122.40312,0.038697835,0.00013343994,0.013317763,1.0446087,0.6927359,1489034241338,1.25343143541,0.0
548,-1.0139953,-0.027112048,-0.063961074,37.777042,-122.40312,0.025661072,-0.009594715,0.013133378,1.0301781,0.68316615,1489034241371,1.23611605694,0.0
549,-0.99871045,-0.040115282,-0.042538866,37.777042,-122.40312,0.025051614,-0.019318875,0.0108902175,1.0157473,0.6735964,1489034241405,1.21880051179,0.0
550,-0.9774485,-0.04144183,-0.018777404,37.777042,-122.40312,0.025380535,0.0021404908,0.02014206,1.0013165,0.66402656,1489034241438,1.20148491691,0.0
551,-1.0002006,-0.03067478,-0.012674781,37.777042,-122.40312,0.027849369,0.006347228,0.014898636,0.98688596,0.65445685,1489034241471,1.18416961055,0.0
552,-0.9869724,-0.026502686,-0.009469726,37.777042,-122.40312,0.021617774,-0.015713722,0.0048668943,0.97245514,0.6448871,1489034241505,1.16685404874,0.0
553,-0.9929582,-0.024303455,-0.0012174438,37.777042,-122.40312,0.032192644,-0.008146666,0.018830707,0.9580245,0.6353173,1489034241538,1.1495386093,0.0
554,-0.9879985,-0.026000757,0.0059415773,37.777042,-122.40312,0.024449017,5.7060548e-05,0.0131204855,0.94359374,0.62574744,1489034241571,1.1322230367,0.0
555,-0.9945059,-0.020662744,0.007210083,37.777042,-122.40312,0.030796416,0.008037845,0.017346751,0.9291631,0.6161778,1489034241604,1.11490768569,0.0
556,-1.0002402,-0.02169834,0.022122925,37.777042,-122.40312,0.0150874425,0.004808972,0.0127497,0.9147324,0.606608,1489034241638,1.09759219625,0.0
557,-0.9961407,-0.030631738,0.028245509,37.777042,-122.40312,0.024022158,-0.0029622754,0.0067077833,0.90030164,0.59703815,1489034241671,1.08027662918,0.0
558,-0.9960719,-0.036253124,0.0323375,37.777042,-122.40312,0.02605828,0.019698594,0.007684375,0.885871,0.58746845,1489034241704,1.06296124501,0.0
559,-1.0140287,-0.031349964,0.02259281,37.777042,-122.40312,0.037604954,0.009914209,0.015044986,0.8714403,0.5778986,1489034241738,1.04564572793,0.0
560,-1.0168023,-0.029686011,0.02394182,37.777042,-122.40312,0.018051192,-0.0061836573,0.011518609,0.85700953,0.56832886,1489034241771,1.02833021332,0.0
561,-1.0015002,-0.03309247,0.031611145,37.777042,-122.40312,0.021770515,-0.007429364,0.017885089,0.84257877,0.55875903,1489034241804,1.01101465729,0.0
562,-0.9940199,-0.035364185,0.043182094,37.777042,-122.40312,0.021364184,0.0008794092,0.0059092552,0.8281481,0.5491893,1489034241838,0.993699231542,0.0
563,-0.9993992,-0.02360083,0.037733886,37.777042,-122.40312,0.031266943,0.0059036375,0.005574219,0.8137175,0.53961957,1489034241871,0.97638386413,0.0
564,-1.0045956,-0.017830163,0.034149133,37.777042,-122.40312,0.018501902,0.008046557,0.00027224366,0.79928666,0.53004974,1489034241904,0.959068241434,0.0
565,-0.9967493,-0.017813092,0.037750978,37.777042,-122.40312,0.024594368,-0.0032207193,0.0047036135,0.784856,0.52048004,1489034241937,0.941752840598,0.0
566,-0.99514055,-0.023483008,0.048283473,37.777042,-122.40312,0.028694876,0.01778795,0.0059874095,0.7704253,0.5109102,1489034241971,0.924437329052,0.0
567,-1.0034069,-0.0069651487,0.026732605,37.777042,-122.40312,0.040514007,0.029053558,0.003320935,0.75871617,0.5031453,1489034242004,0.910387510641,0.0
568,-1.0170405,-0.00870039,0.02554248,37.777042,-122.40312,0.025615372,0.00961917,-0.0021261035,0.76065874,0.5044335,1489034242037,0.912718398336,0.0
569,-0.9950664,-0.019,0.03490039,37.777046,-122.403114,0.019013086,-0.004949805,-0.0051693358,0.7626013,0.50572175,1489034242071,0.91504930533,0.0
570,-0.98758525,-0.023,0.04503971,37.777046,-122.403114,0.023559652,0.0034221448,-0.0030596522,0.7645439,0.50701,1489034242104,0.91738024566,0.0
571,-1.000269,-0.013686792,0.038638573,37.777046,-122.403114,0.028368114,0.010396031,-0.00483594,0.7664865,0.5082982,1489034242137,0.919711158357,0.0
572,-0.99983126,-0.02658064,0.034573194,37.777046,-122.403114,0.02029604,-0.0009574292,-0.0118101705,0.7684291,0.50958645,1489034242171,0.922042098687,0.0
573,-0.9931242,-0.034536913,0.031802014,37.777046,-122.403114,0.019030875,-0.016600668,-0.008359731,0.7703717,0.5108746,1489034242204,0.92437298375,0.0
574,-0.98338723,-0.039503466,0.038583692,37.777046,-122.403114,0.021594273,0.0013148242,-0.008505811,0.7723143,0.5121629,1489034242237,0.926703951713,0.0
575,-1.0014803,-0.0341489,0.033519704,37.777046,-122.403114,0.029165989,0.016706137,-0.006281315,0.7742569,0.51345116,1489034242270,0.92903489757,0.0
576,-1.0040032,-0.033464503,0.01623225,37.777046,-122.403114,0.016166447,0.005194845,-0.009290974,0.77619946,0.5147394,1489034242304,0.931365799037,0.0
577,-1.0026511,-0.04197012,0.026495019,37.777046,-122.403114,0.024831573,-0.0011239062,-0.0019039843,0.7781421,0.5160276,1489034242337,0.93369674507,0.0
578,-0.997264,-0.03998877,0.0237912,37.777046,-122.403114,0.03125299,0.00827284,-0.004433429,0.78008467,0.51731586,1489034242370,0.936027665925,0.0
579,-0.9940351,-0.028017541,0.016754383,37.777046,-122.403114,0.036186837,0.021103501,-0.0062973695,0.78202724,0.5186041,1489034242404,0.938358575726,0.0
580,-1.0032148,-0.02396875,0.025878906,37.777046,-122.403114,0.023963671,-0.0020378907,0.0037707032,0.7839699,0.51989233,1489034242437,0.940689555007,0.0
581,-1.000293,-0.031,0.02814419,37.777046,-122.403114,0.0246,-0.007653945,0.0057525462,0.78591245,0.5211806,1489034242470,0.94302046472,0.0
582,-0.98703897,-0.02951001,0.031314015,37.777046,-122.403114,0.03468061,0.010326711,-0.0029587988,0.787855,0.52246886,1489034242504,0.945351368907,0.0
583,-0.99791306,-0.016014501,0.01243479,37.777046,-122.403114,0.03763479,0.007529724,0.0038717408,0.78979766,0.5237571,1489034242537,0.947682353715,0.0
584,-1.019483,-0.0124495365,0.006792224,37.777046,-122.403114,0.017244825,-0.019519284,-0.0060067456,0.7917402,0.52504534,1489034242570,0.950013238514,0.0
585,-1.0037004,-0.017203955,0.0067581055,37.777046,-122.403114,0.017857002,-0.011550229,-0.008215888,0.7936828,0.5263336,1489034242603,0.952344184371,0.0
586,-1.0029973,-0.022664819,0.0067756227,37.777046,-122.403114,0.022117313,0.0068536024,3.074707e-05,0.79562545,0.5276218,1489034242637,0.954675138737,0.0
587,-1.0102242,-0.01791532,-0.0009634033,37.777046,-122.403114,0.021339148,0.005389956,-0.005751489,0.797568,0.52891004,1489034242670,0.957006031871,0.0
588,-1.0044582,-0.019304639,0.007830225,37.777046,-122.403114,0.0103596365,-0.018472118,-0.010398374,0.7995106,0.5301983,1489034242703,0.959336977727,0.0
589,-0.9854865,-0.041358702,0.012830445,37.777046,-122.403114,0.021028968,-0.0043824646,-0.0073211305,0.80145323,0.5314865,1489034242737,0.961667915426,0.0
590,-0.994194,-0.034411866,0.0021824585,37.777046,-122.403114,0.0314446,0.018248016,-0.0030176698,0.80339575,0.53277475,1489034242770,0.963998789084,0.0
591,-0.99540037,-0.036871094,0.004048828,37.777046,-122.403114,0.018819531,0.027183399,-0.012193945,0.8053384,0.534063,1489034242803,0.966329771084,0.0
592,-1.001397,-0.040799,-0.0056984983,37.777046,-122.403114,0.020644704,0.005051211,-0.00010100098,0.80728096,0.5353513,1489034242837,0.968660705712,0.0
593,-1.0036546,-0.04435818,0.006185449,37.77705,-122.403114,0.025762185,0.0027952807,-0.0008792676,0.8092236,0.5366395,1489034242870,0.970991651744,0.0
594,-1.0000881,-0.033747118,-0.0012528809,37.77705,-122.403114,0.041985177,0.024389831,-0.010237356,0.81116617,0.5379277,1489034242903,0.973322539439,0.0
595,-1.0144573,-0.020270217,-0.0084562525,37.77705,-122.40311,0.03063157,0.0045098667,-0.004000108,0.8131088,0.5392159,1489034242936,0.975653477137,0.0
596,-1.0117297,-0.02737334,-0.0050751464,37.77705,-122.40311,0.017301753,-0.0074784374,-0.004193574,0.8150514,0.5405042,1489034242970,0.977984445101,0.0
597,-0.990383,-0.029878173,0.00037524413,37.77705,-122.40311,0.02812456,-0.0093854,0.0008900635,0.8172943,0.54199165,1489034243003,0.980675747371,0.0
598,-0.981402,-0.031040197,0.021120593,37.77705,-122.40311,0.024825387,0.008859373,0.0040974636,0.821457,0.5447521,1489034243036,0.98567056023,0.0
599,-0.99593604,-0.022833033,0.022589697,37.77705,-122.40311,0.02523109,0.0007259375,0.0041153636,0.8256197,0.54751265,1489034243070,0.990665428355,0.0
600,-0.9974021,-0.034968004,0.026708215,37.77705,-122.40311,0.019668005,-0.0077202464,0.00044164306,0.8297824,0.5502732,1489034243103,0.995660296481,0.0
601,-0.9882967,-0.03371963,0.03171963,37.77705,-122.40311,0.025676874,0.0003420703,-0.0051535047,0.83394516,0.55303365,1489034243136,1.00065515934,0.0
602,-0.9988,-0.0393,0.0345,37.77705,-122.40311,0.03196,0.0147,-0.00212,0.8381079,0.5557942,1489034243170,1.0056500608,0.0
603,-1.0107813,-0.025,0.013853747,37.77705,-122.40311,0.02467753,0.015720015,0.0029893934,0.84227055,0.5585547,1489034243203,1.01064485963,0.0
604,-1.017432,-0.03246189,0.050671156,37.77705,-122.40311,0.021691557,0.0010467822,0.0007703332,0.8464333,0.56131524,1489034243236,1.0156397639,0.0
605,-0.989967,-0.033066064,0.033051513,37.77705,-122.40311,0.032597877,-0.0013259741,0.0011805152,0.85059595,0.5640757,1489034243269,1.02063454061,0.0
606,-0.9983697,-0.024275452,0.02971466,37.77705,-122.40311,0.040686622,0.028853523,-0.0013934266,0.8547587,0.56683624,1489034243303,1.02562944488,0.0
607,-1.0111336,-0.010643653,0.02542085,37.77705,-122.40311,0.029684272,0.0020496827,-0.006140586,0.8589214,0.56959677,1489034243336,1.03062430195,0.0
608,-0.99976003,-0.024275146,0.028895753,37.77705,-122.40311,0.018571217,-0.011910718,1.8969726e-05,0.8630841,0.57235724,1489034243369,1.03561912586,0.0
609,-0.9946744,-0.028709302,0.038,37.77705,-122.40311,0.021520933,-0.0032494129,0.0028348828,0.86724675,0.57511777,1489034243403,1.04061394127,0.0
610,-0.9999804,-0.023411695,0.03235288,37.77705,-122.40311,0.025193112,0.009565632,-0.0008176611,0.8714095,0.57787824,1489034243436,1.04560880685,0.0
611,-1.0003691,-0.031678174,0.030832715,37.77705,-122.40311,0.010065559,-0.0043292628,-0.007894451,0.8755722,0.58063877,1489034243469,1.05060366392,0.0
612,-1.002378,-0.04335951,0.040553503,37.77705,-122.40311,0.019978909,-0.015887333,-0.0018193994,0.8797349,0.5833993,1489034243502,1.05559852099,0.0
613,-0.9952746,-0.053551953,0.03672539,37.77705,-122.40311,0.027403984,0.0028421094,-0.013795391,0.8838976,0.5861598,1489034243536,1.06059336148,0.0
614,-0.995656,-0.037946947,0.03022932,37.777054,-122.40311,0.038568966,0.0102775525,-0.0047600684,0.88806033,0.5889203,1489034243569,1.06558822698,0.0
615,-1.0121461,-0.021900866,0.01872174,37.777054,-122.40311,0.022952437,0.0021016614,0.014590177,0.892223,0.5916808,1489034243602,1.07058304247,0.0
616,-1.010879,-0.028981397,0.032925587,37.777054,-122.40311,0.02765233,-0.0055211647,0.0069121043,0.8963858,0.59444135,1489034243636,1.07557799393,0.0
617,-0.97777236,-0.03711383,0.043204896,37.777054,-122.4031,0.026040638,0.013248785,0.0009908936,0.90054834,0.5972018,1489034243669,1.08057267345,0.0
618,-0.9842337,-0.018819116,0.037819117,37.777054,-122.4031,0.03706485,0.013807566,0.009986442,0.90471107,0.59996235,1489034243702,1.08556756657,0.0
619,-1.0128381,-0.00810791,0.040037353,37.777054,-122.4031,0.029577417,-0.0043412354,-0.004143164,0.9088738,0.6027229,1489034243736,1.0905624597,0.0
620,-0.9860439,-0.019948816,0.036287025,37.777054,-122.4031,0.017685829,-0.016005397,-0.01018035,0.9130366,0.6054834,1489034243769,1.09555738353,0.0
621,-0.9930174,-0.01366377,0.035334058,37.777054,-122.4031,0.026396958,-0.013310865,0.010206953,0.91719925,0.6082439,1489034243802,1.10055218236,0.0
622,-1.008001,-0.015994996,0.040994994,37.777054,-122.4031,0.025702203,-0.0014158154,-0.0072392896,0.921362,0.6110044,1489034243835,1.10554706452,0.0
623,-0.99862325,-0.022672094,0.03770466,37.777054,-122.4031,0.023862658,-0.017512472,-0.011076758,0.92552465,0.61376494,1489034243869,1.11054188545,0.0
624,-0.992525,-0.040817186,0.040053125,37.777054,-122.4031,0.018616876,-0.021736484,-0.00043539063,0.9296873,0.6165254,1489034243902,1.11553666216,0.0
625,-0.98020875,-0.049803514,0.046907898,37.777054,-122.4031,0.032524053,-0.013973529,-0.009014456,0.9338501,0.61928594,1489034243935,1.1205316081,0.0
626,-0.99582154,-0.045308046,0.04300243,37.777054,-122.4031,0.04791531,0.0056697093,-0.0061217602,0.9380128,0.6220465,1489034243969,1.12552648175,0.0
627,-0.9996923,-0.037380077,0.030737549,37.777054,-122.4031,0.030724868,0.0041678394,-0.0045203636,0.94284165,0.6252487,1489034244002,1.13132060612,0.0
628,-1.0059774,-0.040551625,0.041754834,37.777054,-122.4031,0.027902571,-0.004782616,-8.128418e-05,0.95338714,0.632242,1489034244035,1.14397420656,0.0
629,-0.98481095,-0.0395854,0.047323354,37.777054,-122.4031,0.017417666,-0.013254305,0.000114014896,0.9639326,0.63923526,1489034244069,1.1566277599,0.0
630,-0.987314,-0.04237207,0.042417433,37.777054,-122.4031,0.030675331,0.0021290528,0.0044818553,0.97447807,0.64622855,1489034244102,1.16928133815,0.0
631,-0.99400336,-0.032727513,0.0293953,37.777054,-122.4031,0.02368443,-0.0031206678,0.01045933,0.98502374,0.6532219,1489034244135,1.18193511624,0.0
632,-1.0001374,-0.026044678,0.03244617,37.777054,-122.4031,0.012336535,-0.031235058,0.010521191,0.9955692,0.6602152,1489034244168,1.19458869168,0.0
633,-0.98484975,-0.03788679,0.04057512,37.777054,-122.4031,0.020498566,-0.016872503,0.006364465,1.0061147,0.66720843,1489034244202,1.20724226178,0.0
634,-0.98078984,-0.021713624,0.036570434,37.777058,-122.4031,0.026672637,-0.01166684,0.013141101,1.0166602,0.6742018,1489034244235,1.21989590924,0.0
635,-1.0018797,-0.02181328,0.03271367,37.777058,-122.4031,0.026403945,-0.0027039454,0.011697304,1.0272057,0.6811951,1489034244268,1.23254951802,0.0
636,-0.98590773,-0.026933594,0.036191896,37.777058,-122.4031,0.017371973,-0.016269336,0.005846875,1.0377512,0.6881883,1489034244302,1.24520307153,0.0
637,-0.98522794,-0.03577207,0.04761858,37.777058,-122.40309,0.025423747,-0.009086466,0.011503261,1.0482968,0.69518167,1489034244335,1.25785680234,0.0
638,-0.9970594,-0.026116991,0.0457052,37.777058,-122.40309,0.041533332,0.00758635,0.0034503248,1.0588423,0.70217496,1489034244368,1.27051040559,0.0
639,-1.0063419,-0.012518969,0.03626581,37.777058,-122.40309,0.025444873,0.006192273,-0.0104879625,1.0693878,0.70916826,1489034244402,1.28316401437,0.0
640,-1.0139871,-0.012409485,0.027146557,37.777058,-122.40309,0.029682321,-0.014127174,0.0014215503,1.0799332,0.7161615,1489034244435,1.29581750665,0.0
641,-1.006,-0.02100332,0.043586377,37.777058,-122.40309,0.013157143,-0.0012940186,-0.005548838,1.0904789,0.7231549,1489034244468,1.30847133738,0.0
642,-0.98625594,-0.015696276,0.044712193,37.777058,-122.40309,0.03535145,0.013007689,-0.0029671118,1.1010244,0.7301482,1489034244501,1.32112494616,0.0
643,-1.0177792,-0.023218676,0.039828014,37.777058,-122.40309,0.021966353,-0.001056875,-0.008447349,1.1115699,0.73714143,1489034244535,1.33377851625,0.0
644,-0.9948499,-0.021909326,0.031376757,37.777058,-122.40309,0.02281251,-0.021816358,-0.006362324,1.1221154,0.74413466,1489034244568,1.34643208634,0.0
645,-0.9959143,-0.03675714,0.0438714,37.777058,-122.40309,0.02857138,-0.00012576293,-0.008808576,1.1326609,0.7511281,1489034244601,1.3590857725,0.0
646,-0.9922906,-0.045078125,0.05006406,37.777058,-122.40309,0.026050782,0.011836406,-0.007443594,1.1432065,0.7581213,1489034244635,1.37173940935,0.0
647,-1.0030557,-0.044126954,0.043117676,37.777058,-122.40309,0.02132212,-0.021282129,0.0025233887,1.1537519,0.76511455,1489034244668,1.38439290715,0.0
648,-0.98640996,-0.04338522,0.040483557,37.777058,-122.40309,0.013357312,-0.024054293,-0.003960648,1.1642975,0.77210796,1489034244701,1.39704666007,0.0
649,-0.9832829,-0.051247902,0.070230395,37.777058,-122.40309,0.030347617,0.009691733,0.0025056715,1.174843,0.77910125,1489034244735,1.40970026332,0.0
650,-0.9951352,-0.03497322,0.051567603,37.777058,-122.40309,0.02989324,0.002881382,0.0013419653,1.1853886,0.7860945,1489034244768,1.4223539278,0.0
651,-0.98320925,-0.038023315,0.06097677,37.77706,-122.40309,0.011193073,-0.016570855,0.0054976684,1.195934,0.7930878,1489034244801,1.43500745324,0.0
652,-0.9845623,-0.035642724,0.08420786,37.77706,-122.40309,0.030508233,0.008018862,0.004500093,1.2064795,0.80008113,1489034244834,1.4476610786,0.0
653,-0.9904381,-0.01062522,0.06843695,37.77706,-122.40309,0.026405778,0.0024068323,-0.0045753075,1.217025,0.8070744,1489034244868,1.4603146708,0.0
654,-1.0061779,-0.019682214,0.087274045,37.77706,-122.40309,0.029771142,0.015359603,-0.0074655907,1.2275705,0.81406766,1489034244901,1.47296825747,0.0
655,-0.992816,-0.010399341,0.06733689,37.77706,-122.40308,0.023529751,-0.010185745,-0.0072274827,1.2381161,0.82106096,1489034244934,1.48562194959,0.0
656,-1.0173078,-0.031653866,0.06855392,37.77706,-122.40308,0.031659435,0.0045058494,0.0074903197,1.2486615,0.8280543,1489034244968,1.49827549714,0.0
657,-1.008311,-0.008650842,0.065134086,37.77706,-122.40308,0.0284447,0.0012664795,-0.008677281,1.2603074,0.8357773,1489034245001,1.51224946278,0.0
658,-1.0192325,-0.049418554,0.10090693,37.77706,-122.40308,0.021675674,-0.008652373,-0.0019465039,1.2858387,0.85270846,1489034245034,1.54288459717,0.0
659,-1.0015064,-0.0074935183,0.06600864,37.77706,-122.40308,0.023565035,-0.0019272241,-0.000913396,1.31137,0.86963964,1489034245068,1.5735197426,0.0
660,-1.0069946,-0.044665772,0.09932349,37.77706,-122.40308,0.027182275,-0.0068948977,-0.015105371,1.3369014,0.88657075,1489034245101,1.60415493269,0.0
661,-0.9745345,-0.023030665,0.073511496,37.77706,-122.40308,0.0134520875,0.006864253,-0.012355437,1.3624325,0.90350187,1489034245134,1.63478987829,0.0
662,-0.9969701,-0.04041925,0.09001196,37.77706,-122.40308,0.042886842,-0.018771589,-0.0018967103,1.3879638,0.92043304,1489034245167,1.6654250182,0.0
663,-1.0012748,-0.028838037,0.076809816,37.77706,-122.40308,0.010670366,0.009237846,-0.016564721,1.4134951,0.9373642,1489034245201,1.69606015258,0.0
664,-0.98448074,-0.024692383,0.0818269,37.777065,-122.40308,0.0353729,-0.010788623,-0.00815044,1.4390262,0.9542953,1489034245234,1.72669508712,0.0
665,-1.0048372,-0.031573277,0.09771983,37.777065,-122.40308,0.007877645,-0.018985197,-0.00092997804,1.4645575,0.97122645,1489034245267,1.75733021598,0.0
666,-1.013198,-0.018704345,0.091704346,37.777065,-122.40308,0.03853339,0.00286823,-0.012191131,1.4900889,0.98815763,1489034245301,1.78796544475,0.0
667,-0.98857415,-0.03578235,0.10549529,37.777065,-122.40308,0.01610347,0.002005011,-0.016727464,1.5156202,1.0050888,1489034245334,1.81860058466,0.0
668,-0.987681,-0.025973413,0.117,37.777065,-122.403076,0.028825855,-0.015234729,0.0010870056,1.5411513,1.0220199,1489034245367,1.8492355192,0.0
669,-0.9853982,-0.0362417,0.1144834,37.777065,-122.403076,0.024038604,-0.02063793,-0.016213506,1.5666826,1.038951,1489034245401,1.87987062043,0.0
670,-1.0010172,-0.041799366,0.10681661,37.777065,-122.403076,0.02343166,0.004138561,-0.002261439,1.5922139,1.0558821,1489034245434,1.91050572165,0.0
671,-0.99199766,-0.052852537,0.122112915,37.777065,-122.403076,0.021144237,0.031530432,-0.011383874,1.6177453,1.0728134,1489034245467,1.94114101675,0.0
672,-0.96349066,-0.045948878,0.13868143,37.777065,-122.403076,0.007944639,0.010082854,0.0056594773,1.6432762,1.0897444,1489034245500,1.97177572934,0.0
673,-1.000721,-0.03724585,0.12045099,37.777065,-122.403076,0.024562292,-0.022468615,0.02845921,1.6688076,1.1066756,1489034245534,2.00241096917,0.0
674,-1.0201415,-0.02752832,0.0988585,37.777065,-122.403076,0.045595303,-0.017131587,0.0016985693,1.6943388,1.1236067,1489034245567,2.03304598705,0.0
675,-1.0123142,-0.014989502,0.09806787,37.77707,-122.403076,0.031788696,0.0045484863,-0.011894506,1.7198701,1.1405377,1489034245600,2.06368103301,0.0
676,-1.008901,-0.023418933,0.13535583,37.77707,-122.403076,0.027777476,0.010455161,-0.017086506,1.7454014,1.157469,1489034245634,2.09431624476,0.0
677,-0.97311497,-0.026459767,0.14328736,37.77707,-122.403076,-0.0074655274,0.020789074,-0.019222988,1.7709328,1.1744002,1489034245667,2.12495148459,0.0
678,-0.94840544,0.0016810913,0.1344952,37.77707,-122.40307,0.009051449,0.030148072,-0.0037924645,1.796464,1.1913314,1489034245700,2.15558655774,0.0
679,-0.9780116,0.0019942017,0.14537449,37.77707,-122.40307,0.014301159,0.00025098998,-0.015958697,1.8219951,1.2082624,1489034245734,2.18622143702,0.0
680,-0.96979666,-0.023915624,0.14508438,37.77707,-122.40307,0.026496748,-0.010673164,-0.011828701,1.8475266,1.2251936,1489034245767,2.21685676019,0.0
681,-0.9947524,-0.03790293,0.1156068,37.77707,-122.40307,0.02381748,-0.021794174,-0.0024864124,1.8730577,1.2421248,1489034245800,2.24749175,0.0
682,-1.0201641,-0.025592016,0.082751684,37.77707,-122.40307,0.023737688,-0.028755885,-0.010417625,1.8985889,1.2590557,1489034245833,2.27812665734,0.0
683,-1.013461,-0.03830481,0.09869519,37.777073,-122.40307,0.02918198,-0.018996095,-0.013657058,1.9241202,1.275987,1489034245867,2.3087618691,0.0
684,-1.0178888,-0.07837042,0.09557098,37.777073,-122.40307,0.027813464,-0.042897522,-0.021574084,1.9496515,1.2929181,1489034245900,2.33939697032,0.0
685,-1.0294182,-0.08586304,0.08670694,37.777073,-122.40307,0.03808748,-0.011463037,0.0005891748,1.9751828,1.3098493,1489034245933,2.37003212681,0.0
686,-0.9882095,-0.07414892,0.09536743,37.777073,-122.40307,0.025988868,0.0062875734,-0.0070171873,2.000714,1.3267804,1489034245967,2.4006671447,0.0
