,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
526,0.9991438,0.0094125,0.16853125,40.798786,-73.97521,0.001405,0.003454375,0.032118127,-5.8231916,-20.55091,1489805024586,21.3599967752,0.0
527,1.0443312,0.038325,0.12395,40.798786,-73.97521,0.03060625,0.032621875,0.01085,-5.823192,-20.550913,1489805024619,21.3599997707,0.0
528,1.0282,0.0229,0.178,40.798786,-73.97521,-0.011825,-0.01029,0.03405,-5.823192,-20.550913,1489805024653,21.3599997707,0.0
529,1.01525,-0.0169375,0.09064063,40.798786,-73.97521,0.013509375,-0.028209062,0.03422125,-5.823192,-20.550913,1489805024686,21.3599997707,0.0
530,0.9719,-0.001225,0.11234375,40.798786,-73.97521,-0.01158875,0.054305624,0.0304025,-5.823192,-20.550913,1489805024719,21.3599997707,0.0
531,1.0028187,0.023140624,0.101578124,40.798786,-73.97521,0.018724063,0.033081874,0.05104625,-5.823192,-20.550915,1489805024752,21.3600016949,0.0
532,0.9363375,-0.06425,0.1039625,40.798786,-73.97521,0.01774375,-0.03174375,0.03591875,-5.8231916,-20.55091,1489805024785,21.3599967752,0.0
533,0.9412125,-0.0131375,0.1336125,40.798786,-73.97521,-0.0039146873,0.01107,0.02875875,-5.823192,-20.55091,1489805024818,21.3599968843,0.0
534,0.93521875,-0.00046875,0.14590625,40.798786,-73.97521,0.023826875,-0.03318125,0.026339374,-5.823192,-20.55091,1489805024852,21.3599968843,0.0
535,0.9252812,-0.000821875,0.12521562,40.798786,-73.97521,-0.0006971875,-0.05204625,0.04539469,-5.823192,-20.550913,1489805024885,21.3599997707,0.0
536,0.908925,-0.06855,0.116625,40.798786,-73.97521,0.0332525,-0.033015,0.0154575,-5.823192,-20.550913,1489805024918,21.3599997707,0.0
537,0.916,-0.046759374,0.092075,40.798786,-73.97521,-0.0097375,-0.056364063,0.004696875,-5.823192,-20.550913,1489805024951,21.3599997707,0.0
538,0.92718124,-0.00865625,0.070875,40.798786,-73.97521,-0.003204375,-0.07034875,0.001279375,-5.823192,-20.550913,1489805024984,21.3599997707,0.0
539,0.9438594,-0.0539375,0.11390625,40.798603,-73.97528,0.026317813,-0.022966875,0.0063165626,-5.8252,-20.567045,1489805025018,21.3760682791,0.0
540,0.982425,-0.042325,0.0774875,40.798603,-73.97528,0.0019025,-0.0353325,-0.01599875,-5.8288894,-20.596685,1489805025051,21.405592368,0.0
541,0.9472687,-0.0075625,0.1459375,40.798603,-73.97528,0.0087575,-0.027351875,-0.0390575,-5.8325787,-20.626324,1489805025084,21.4351164225,0.0
542,0.98424375,-0.0220625,0.022625,40.798603,-73.97528,0.0141375,-0.00149375,-0.032353126,-5.8362684,-20.655964,1489805025117,21.4646424989,0.0
543,0.99345,-0.013734375,0.070965625,40.798603,-73.97528,0.022780938,-0.014380937,-0.017316874,-5.8399577,-20.685604,1489805025150,21.4941694136,0.0
544,1.002,-0.038,0.062,40.798603,-73.97528,0.00876,-0.05614,-0.0225,-5.843647,-20.715244,1489805025184,21.5236972716,0.0
545,1.0358531,-0.031175,0.03298125,40.798603,-73.97528,0.009075,-0.005520625,-0.040145624,-5.847336,-20.744884,1489805025217,21.5532259875,0.0
546,1.0736711,-0.015328947,-0.046835527,40.798603,-73.97528,0.003724375,0.01310875,-0.04415375,-5.8510256,-20.774525,1489805025250,21.5827567643,0.0
547,1.111775,-0.003140625,0.049903125,40.798603,-73.97528,0.03349875,-0.016186563,-0.0091484375,-5.854715,-20.804165,1489805025283,21.6122874559,0.0
548,1.050375,-0.001125,0.021625,40.798603,-73.97528,0.00915375,-0.00560875,-0.01828625,-5.858404,-20.833803,1489805025316,21.6418170418,0.0
549,1.0635687,-0.030571874,0.0149375,40.798603,-73.97528,0.021889376,0.032556877,-0.039781563,-5.8620934,-20.863443,1489805025349,21.6713495852,0.0
550,1.075125,0.01595625,-0.00430625,40.798603,-73.97528,-0.0065375,0.0184,-0.02704,-5.8657827,-20.893084,1489805025383,21.7008839846,0.0
551,0.99249375,0.036290623,0.052834377,40.798603,-73.97528,-0.0012671875,-0.04543594,-0.0117125,-5.869472,-20.922722,1489805025416,21.7304164122,0.0
552,0.96715,0.0202,0.089725,40.798603,-73.97528,0.02148,-0.0133775,-0.0045425,-5.8731613,-20.952362,1489805025449,21.7599516781,0.0
553,0.95570314,0.039296877,0.0506875,40.798603,-73.97528,-0.003233125,-0.040236875,0.022904063,-5.876851,-20.982004,1489805025482,21.7894898869,0.0
554,0.9273813,0.0441,0.036125,40.798603,-73.97528,-0.0089275,-0.06425125,0.0083675,-5.88054,-21.011642,1489805025515,21.8190249605,0.0
555,0.89124376,-0.01515,0.005990625,40.798603,-73.97528,0.011565938,-0.09713969,0.024785938,-5.8842297,-21.041283,1489805025549,21.8485640134,0.0
556,0.941425,-0.0184375,-0.0697375,40.798603,-73.97528,-0.0118875,-0.1131875,-0.00231875,-5.887919,-21.070923,1489805025582,21.8781028936,0.0
557,0.8769,0.02406875,-0.017940626,40.798603,-73.97528,0.027799688,-0.05019219,0.057684064,-5.891608,-21.100563,1489805025615,21.9076425875,0.0
558,0.9455938,-0.020125,0.0385,40.798603,-73.97528,-0.020240625,-0.03882,0.011368125,-5.895298,-21.130203,1489805025648,21.9371834411,0.0
559,1.0939562,-0.032921877,-0.068003125,40.798603,-73.97528,0.026598437,-0.003479375,-0.019799063,-5.8989873,-21.159843,1489805025681,21.9667249937,0.0
560,1.0116,-0.0298,-0.0376,40.798603,-73.97528,0.00428,-0.01371,0.03035,-5.9026766,-21.189482,1489805025715,21.9962664667,0.0
561,1.0379281,0.0252625,-0.02284375,40.798603,-73.97528,0.015084375,0.04081094,0.009540625,-5.906366,-21.219122,1489805025748,22.0258098098,0.0
562,1.0988562,-0.02841875,-0.01234375,40.798603,-73.97528,0.05100625,0.003956875,0.010964375,-5.910055,-21.248762,1489805025781,22.0553539222,0.0
563,1.0658437,-0.031390626,0.02834375,40.798603,-73.97528,0.020767812,0.017199375,0.031442814,-5.9137444,-21.278402,1489805025814,22.084899015,0.0
564,1.085475,-0.012225,-0.0027,40.798603,-73.97528,-0.0130075,0.0699675,0.0028975,-5.9174337,-21.308044,1489805025847,22.1144468775,0.0
565,1.1156875,0.045440625,-0.043409374,40.798603,-73.97528,0.010156563,-0.014634063,0.029996876,-5.921123,-21.33768,1489805025880,22.1439898249,0.0
566,0.981875,-0.0092625,0.07523125,40.798603,-73.97528,0.02466875,-0.037734374,0.035871875,-5.924813,-21.367321,1489805025914,22.1735386396,0.0
567,0.93101877,0.00468125,0.14080624,40.798603,-73.97528,0.008830938,0.009650625,0.01682875,-5.9285016,-21.396963,1489805025947,22.2030889032,0.0
568,0.84225,0.02875,0.2195,40.798603,-73.97528,0.0397975,-0.1326225,0.075715,-5.932191,-21.426601,1489805025980,22.2326363815,0.0
569,0.9432375,-0.036403123,0.040984374,40.7984,-73.97536,0.0210975,-0.047798123,-0.01895375,-5.934359,-21.444017,1489805026013,22.2499995918,0.0
570,0.79560626,-0.0125875,0.01929375,40.7984,-73.97536,0.020295,-0.048996873,0.009921875,-5.934359,-21.444017,1489805026046,22.2499995918,0.0
571,0.8636969,0.06664062,-0.01989375,40.7984,-73.97536,0.06542969,-0.1255625,0.06262031,-5.934359,-21.444017,1489805026080,22.2499995918,0.0
572,0.8792,-0.055375,-0.1080375,40.7984,-73.97536,0.0193775,-0.11861125,0.01321875,-5.934359,-21.444017,1489805026113,22.2499995918,0.0
573,0.9795197,0.0074572368,-0.045848683,40.7984,-73.97536,-0.06365938,-0.06254281,-0.010640938,-5.934359,-21.444016,1489805026146,22.2499986281,0.0
574,0.9409875,0.01116875,-0.08761875,40.7984,-73.97536,0.049592104,-0.05173224,0.03226579,-5.9343596,-21.444017,1489805026179,22.2499997519,0.0
575,0.96370935,0.020296875,-0.11237813,40.7984,-73.97536,0.0036421875,-0.017117187,0.034989063,-5.9343596,-21.444017,1489805026212,22.2499997519,0.0
576,1.0118,-0.0084,-0.1202,40.7984,-73.97536,0.01934,0.01156,0.03858,-5.934359,-21.444017,1489805026246,22.2499995918,0.0
577,1.0471874,0.01509375,-0.11875,40.7984,-73.97536,-0.013006875,0.022142187,0.05161094,-5.934359,-21.444017,1489805026279,22.2499995918,0.0
578,1.023075,-0.0055625,-0.11336875,40.7984,-73.97536,0.0299825,-0.00733625,0.056468125,-5.934359,-21.444017,1489805026312,22.2499995918,0.0
579,1.1053125,-0.0111375,-0.09720625,40.7984,-73.97536,0.001106875,0.0034875,0.037108123,-5.9343586,-21.444016,1489805026345,22.2499985214,0.0
580,1.0836375,-0.0251875,-0.12875,40.7984,-73.97536,-0.01203125,-0.0236625,0.03225,-5.9343586,-21.444016,1489805026378,22.2499985214,0.0
581,1.0922719,-0.0311,-0.09386875,40.7984,-73.97536,0.0012978124,-0.025484063,0.038446873,-5.9343596,-21.44402,1489805026411,22.2500026432,0.0
582,1.084,-0.05034375,-0.1135625,40.7984,-73.97536,-0.003405,-0.008155625,0.0133125,-5.9343596,-21.44402,1489805026445,22.2500026432,0.0
583,1.0847312,-0.042525,-0.084565625,40.7984,-73.97536,0.031715624,-0.000250625,0.0055521876,-5.934359,-21.444017,1489805026478,22.2499995918,0.0
584,1.0365,-0.04335,-0.161025,40.7984,-73.97536,-0.0411975,-0.04226,0.0130725,-5.934359,-21.444017,1489805026511,22.2499995918,0.0
585,1.0011781,-0.03289375,-0.0794375,40.7984,-73.97536,0.03470625,0.026198437,-0.0085984375,-5.934359,-21.444017,1489805026544,22.2499995918,0.0
586,1.0036376,-0.003175,-0.16838124,40.7984,-73.97536,-0.034515,-0.029003125,0.010815,-5.9343596,-21.44402,1489805026577,22.2500026432,0.0
587,0.960625,-0.014140625,-0.1576875,40.7984,-73.97536,0.004573125,0.0,0.0021675,-5.934359,-21.44402,1489805026611,22.2500024832,0.0
588,0.984125,0.0071875,-0.1782125,40.7984,-73.97536,-0.00623125,-0.05024125,0.02254,-5.9343586,-21.444016,1489805026644,22.2499985214,0.0
589,0.9590375,-0.00265,-0.24995938,40.7984,-73.97536,-0.01262125,-0.07561281,-0.00030875,-5.934359,-21.444017,1489805026677,22.2499995918,0.0
590,0.97178125,0.01911875,-0.22706875,40.7984,-73.97536,0.01075,-0.033421874,0.019040626,-5.934359,-21.444017,1489805026710,22.2499995918,0.0
591,1.0000094,0.013640625,-0.290025,40.7984,-73.97536,-0.000266875,-0.0008628125,0.020142188,-5.934359,-21.444017,1489805026743,22.2499995918,0.0
592,1.048,0.01575,-0.28125,40.7984,-73.97536,0.0135,-0.040795,0.03934,-5.9343596,-21.44402,1489805026777,22.2500026432,0.0
593,0.9847625,0.00073125,-0.3041875,40.7984,-73.97536,-0.0047946875,-0.020388437,0.038162187,-5.9343596,-21.444017,1489805026810,22.2499997519,0.0
594,1.0051062,0.00615,-0.26945,40.7984,-73.97536,0.01149625,0.051715624,0.03021375,-5.9343596,-21.444017,1489805026843,22.2499997519,0.0
595,1.0505219,-0.017603125,-0.29185313,40.7984,-73.97536,-0.018917188,0.023157813,0.021275,-5.934359,-21.444017,1489805026876,22.2499995918,0.0
596,0.9980875,-0.0205875,-0.2709,40.7984,-73.97536,0.01057375,-0.02162,0.04800875,-5.934359,-21.444016,1489805026909,22.2499986281,0.0
597,0.91028124,-0.009125,-0.25267187,40.7984,-73.97536,-0.0069696875,-0.023379063,0.03789375,-5.934359,-21.444017,1489805026942,22.2499995918,0.0
598,1.0316437,-0.0390625,-0.2519125,40.7984,-73.97536,-0.001805,0.002556875,0.0033675,-5.934359,-21.444017,1489805026976,22.2499995918,0.0
599,1.0463,-0.034321874,-0.30751562,40.79821,-73.975426,-0.001558125,-0.07999688,0.032104064,-5.9309535,-21.419128,1489805027009,22.2251041325,0.0
600,0.92165,-0.0195,-0.24225,40.79821,-73.975426,-0.027313158,-0.1077,0.011189474,-5.9188185,-21.330431,1489805027042,22.1363885736,0.0
601,0.9575313,-0.08940625,-0.38467187,40.79821,-73.975426,-0.015968125,-0.046868436,0.013650312,-5.9066834,-21.241734,1489805027075,22.0476795177,0.0
602,1.02605,-0.0311875,-0.35719374,40.79821,-73.975426,-0.004195625,-0.001476875,0.011619375,-5.894548,-21.153038,1489805027108,21.9589779533,0.0
603,1.0432218,-0.0127,-0.366925,40.79821,-73.975426,-0.0060578124,-0.067485936,0.00902125,-5.8824124,-21.06434,1489805027142,21.8702810974,0.0
604,1.043625,-0.001675,-0.3633625,40.79821,-73.975426,-0.02280625,-0.0556375,-0.001375,-5.870277,-20.975643,1489805027175,21.7815920291,0.0
605,1.0404313,-0.0314375,-0.3685375,40.79821,-73.975426,0.022084063,-0.0033584374,0.01340125,-5.858142,-20.886946,1489805027208,21.6929099223,0.0
606,1.0888125,-0.02746875,-0.39596874,40.79821,-73.975426,-0.02304375,0.022126876,0.007466875,-5.8460064,-20.798248,1489805027241,21.604233629,0.0
607,1.0783219,-0.02205,-0.39446563,40.79821,-73.975426,-0.014965,-0.0008625,0.0019759375,-5.8338714,-20.709553,1489805027274,21.5155674099,0.0
608,1.0671,-0.01255,-0.40255,40.79821,-73.975426,-0.005715,0.026325,0.00458,-5.821736,-20.620853,1489805027308,21.4269033811,0.0
609,1.102475,-0.01301875,-0.4111,40.79821,-73.975426,0.0102625,0.07934687,0.007820313,-5.809601,-20.53216,1489805027341,21.3382533972,0.0
610,1.162025,-0.02101875,-0.398925,40.79821,-73.975426,-0.00738875,0.0481675,0.007375,-5.7974653,-20.443462,1489805027374,21.2496057011,0.0
611,1.0671562,-0.052671876,-0.31053126,40.79821,-73.975426,0.009223125,-0.06685813,0.019265313,-5.78533,-20.354763,1489805027407,21.1609645337,0.0
612,1.1324625,-0.073725,-0.439225,40.79821,-73.975426,-0.03618875,0.12967375,-0.07145625,-5.7731943,-20.266068,1489805027440,21.0723345789,0.0
613,1.0604438,-0.031421874,-0.41075626,40.79821,-73.975426,-0.031180937,0.089268126,0.01635375,-5.7610593,-20.17737,1489805027473,20.9837094999,0.0
614,1.0392812,-0.04514375,-0.3053,40.79821,-73.975426,0.028359376,0.02778125,0.0170875,-5.7489243,-20.088675,1489805027507,20.8950949714,0.0
615,1.0603375,-0.088625,-0.3318219,40.79821,-73.975426,0.049495,0.09930781,-0.039423127,-5.7367887,-19.999977,1489805027540,20.806485157,0.0
616,1.057125,-0.09125,-0.40025,40.79821,-73.975426,-0.003535,0.0028725,-0.0255025,-5.7246532,-19.911278,1489805027573,20.7178822724,0.0
617,1.0384656,-0.0773625,-0.33484688,40.79821,-73.975426,0.02567375,-0.01357375,-0.0386,-5.7125177,-19.822582,1489805027606,20.6292902355,0.0
618,0.9562687,-0.0657,-0.29764375,40.79821,-73.975426,-0.01324,0.048185624,-0.06699125,-5.7003827,-19.733885,1489805027639,20.5407054436,0.0
619,1.0180312,0.005634375,-0.395475,40.79821,-73.975426,-0.001928125,0.020789063,-0.029014062,-5.688247,-19.645187,1489805027673,20.4521276692,0.0
620,1.0093,-0.0816,-0.335175,40.79821,-73.975426,-0.00036625,-0.05002875,-0.03348,-5.676112,-19.556492,1489805027706,20.36356125,0.0
621,0.97445315,-0.023890626,-0.33904687,40.79821,-73.975426,0.0233225,-0.06581406,-0.02511875,-5.6639767,-19.467794,1489805027739,20.2750002536,0.0
622,1.0228125,-0.02825625,-0.3471375,40.79821,-73.975426,-0.00890375,-0.044488125,-0.043075,-5.651841,-19.379097,1489805027772,20.1864486036,0.0
623,0.99450314,-0.01904375,-0.3408656,40.79821,-73.975426,0.02128125,0.0031359375,-0.034800313,-5.639706,-19.2904,1489805027805,20.0979057597,0.0
624,1.0055,0.0043,-0.3504,40.79821,-73.975426,0.0372,-0.0659,0.0104,-5.6275706,-19.201702,1489805027839,20.0093705687,0.0
625,1.004725,-0.006709375,-0.36111876,40.79821,-73.975426,-0.009109687,-0.040661562,-0.025361562,-5.615435,-19.113007,1489805027872,19.9208470408,0.0
626,1.0409408,0.004480263,-0.3462763,40.79821,-73.975426,0.0193975,-0.01823375,-0.0122725,-5.6033,-19.02431,1489805027905,19.832330722,0.0
627,1.0344187,-0.0128625,-0.4339094,40.79821,-73.975426,0.031030625,0.029289063,0.00175,-5.5911646,-18.935612,1489805027938,19.743822411,0.0
628,1.0154876,-0.0522,-0.3919625,40.79821,-73.975426,0.0413375,-0.0031375,0.015375,-5.579029,-18.846914,1489805027971,19.655323246,0.0
629,1.0786687,-0.02835625,-0.4094,40.798058,-73.9755,-0.036941875,-0.023350937,-0.032174375,-5.560594,-18.745594,1489805028004,19.5529409564,0.0
630,1.0552187,-0.00409375,-0.36375,40.798058,-73.9755,0.06842812,-0.013686875,-1.1875e-05,-5.5061145,-18.572044,1489805028038,19.371063864,0.0
631,1.0269594,-0.022159375,-0.38749376,40.798058,-73.9755,0.0066046873,0.045626875,-0.0011678125,-5.451635,-18.398497,1489805028071,19.1891900828,0.0
632,1.029975,-0.029625,-0.390725,40.798058,-73.9755,0.0375275,0.00987,0.0012075,-5.397155,-18.224947,1489805028104,19.0073137304,0.0
633,1.0451094,-0.109090626,-0.38042188,40.798058,-73.9755,0.045846876,0.011990625,-0.027735937,-5.342675,-18.0514,1489805028137,18.825440715,0.0
634,1.0130875,-0.00136875,-0.35925,40.798058,-73.9755,0.003370625,-0.040883124,0.00697125,-5.288196,-17.87785,1489805028170,18.6435655806,0.0
635,1.0526875,-0.0676875,-0.39382812,40.798058,-73.9755,0.0056928126,-0.004844375,-0.033566874,-5.233716,-17.704302,1489805028204,18.461692568,0.0
636,0.991975,-0.030375,-0.355175,40.798058,-73.9755,0.04212625,-0.03392,0.038435,-5.179237,-17.530754,1489805028237,18.2798203413,0.0
637,1.0041094,-0.037565626,-0.3551531,40.798058,-73.9755,0.006665,-0.065892816,-0.001726875,-5.1247573,-17.357204,1489805028270,18.0979465156,0.0
638,1.0565375,-0.03736875,-0.3923625,40.798058,-73.9755,0.007453125,0.022884374,-0.0546625,-5.070277,-17.183655,1489805028303,17.9160740123,0.0
639,1.0546875,-0.005621875,-0.43028438,40.798058,-73.9755,-0.008460625,-0.08506906,0.0028715625,-5.0157976,-17.010105,1489805028336,17.7342013543,0.0
640,0.99,-0.0045,-0.3865,40.798058,-73.9755,0.02858,-0.01794,-0.0117,-4.961318,-16.836557,1489805028370,17.5523311247,0.0
641,0.9765656,-0.0164625,-0.39029062,40.798058,-73.9755,0.021959063,0.02036375,-0.007943125,-4.9068384,-16.663008,1489805028403,17.3704605204,0.0
642,1.0549687,-0.00643125,-0.4202125,40.798058,-73.9755,-0.026251875,-0.006653125,-0.02486125,-4.8523583,-16.48946,1489805028436,17.1885913374,0.0
643,0.99165,-0.018521875,-0.37964064,40.798058,-73.9755,0.03567656,0.016321875,0.011921875,-4.797879,-16.31591,1489805028469,17.0067210839,0.0
644,1.013225,-0.03455,-0.4299375,40.798058,-73.9755,0.00774125,0.011395,-0.00270625,-4.743399,-16.14236,1489805028502,16.8248512755,0.0
645,1.0590781,0.00821875,-0.3934219,40.798058,-73.9755,-0.006168125,-0.017189374,-0.019543437,-4.68892,-15.968813,1489805028535,16.642985291,0.0
646,1.004975,0.01036875,-0.39475626,40.798058,-73.9755,0.02604875,0.006355625,0.010109375,-4.63444,-15.795263,1489805028569,16.4611168319,0.0
647,0.99305314,-0.03121875,-0.370775,40.798058,-73.9755,0.02681,-0.0025753125,0.011085938,-4.57996,-15.621715,1489805028602,16.2792510007,0.0
648,1.04545,-0.015675,-0.375725,40.798058,-73.9755,-0.0303875,-0.016425,-0.0049875,-4.5254807,-15.448166,1489805028635,16.0973851395,0.0
649,1.0359094,-0.025603125,-0.4051625,40.798058,-73.9755,0.027014375,0.00448875,-0.00444125,-4.471001,-15.274617,1489805028668,15.9155199236,0.0
650,1.0033125,-0.00109375,-0.36278126,40.798058,-73.9755,0.00481625,0.02067875,0.01874625,-4.416521,-15.101068,1489805028701,15.7336554076,0.0
651,1.0137407,0.00854375,-0.38,40.798058,-73.9755,-0.0052928124,0.025349375,0.0050315624,-4.3620415,-14.927519,1489805028735,15.5517918435,0.0
652,1.0404625,-0.0360125,-0.3296875,40.798058,-73.9755,0.01149125,-0.01975625,0.00281125,-4.307562,-14.75397,1489805028768,15.3699291197,0.0
653,0.9749605,-0.04137829,-0.35821053,40.798058,-73.9755,0.0023409375,0.021246562,-0.001455625,-4.2530823,-14.580421,1489805028801,15.1880672104,0.0
654,1.0498438,-0.00928125,-0.3308125,40.798058,-73.9755,-0.006103125,0.06826875,-0.01447,-4.1986027,-14.406873,1489805028834,15.0062071914,0.0
655,1.0278219,-0.016578125,-0.32271874,40.798058,-73.9755,0.023814375,0.013767812,-0.008648125,-4.144123,-14.233324,1489805028867,14.8243471198,0.0
656,0.9695,-0.025,-0.2425,40.798058,-73.9755,0.0317,-0.01724,0.00114,-4.0896435,-14.059775,1489805028901,14.6424880744,0.0
657,0.99607813,0.037578125,-0.2756875,40.798058,-73.9755,-0.009323438,0.04330469,-0.008395312,-4.0351634,-13.886226,1489805028934,14.4606298683,0.0
658,1.0386125,-0.00683125,-0.32405,40.798058,-73.9755,0.006381875,-0.0138525,-0.00660625,-3.980684,-13.712677,1489805028967,14.278772903,0.0
659,0.96409374,-0.002421875,-0.24620312,40.797947,-73.975555,0.044283126,-0.039825313,0.020265626,-3.9264448,-13.539838,1489805029000,14.0976658293,0.0
660,0.96815,-0.0051875,-0.2581875,40.797947,-73.975555,0.00951625,0.02742125,-0.00314,-3.886137,-13.408118,1489805029033,13.9599315573,0.0
661,1.017075,-0.016396875,-0.33304375,40.797947,-73.975555,-0.012592187,0.024462188,-0.0075671873,-3.845829,-13.276398,1489805029066,13.8221975298,0.0
662,1.0154625,-0.02304375,-0.312,40.797947,-73.975555,0.04335,-0.0755375,0.034096874,-3.8055215,-13.144678,1489805029100,13.6844639504,0.0
663,0.95985,0.018046875,-0.23972188,40.797947,-73.975555,0.02286375,-0.06445906,0.02671125,-3.7652137,-13.012958,1489805029133,13.5467306062,0.0
664,1.0335,0.012625,-0.283875,40.797947,-73.975555,0.01088,0.015015,-0.0022625,-3.724906,-12.881239,1489805029166,13.4089985787,0.0
665,1.0979125,-0.006759375,-0.34166563,40.797947,-73.975555,0.0211475,-0.039075,0.024184063,-3.6845984,-12.749518,1489805029199,13.2712649963,0.0
666,0.9876062,0.00485625,-0.2632625,40.797947,-73.975555,-0.00290875,-0.099425,0.027944375,-3.6442907,-12.617799,1489805029232,13.1335336567,0.0
667,1.0158563,0.001703125,-0.26445624,40.797947,-73.975555,0.01810625,-0.00446875,0.0028984374,-3.6039827,-12.486078,1489805029266,12.9958006727,0.0
668,1.0871125,0.0413125,-0.36525,40.797947,-73.975555,-0.02912875,-0.03476125,0.005715,-3.563675,-12.354359,1489805029299,12.8580700654,0.0
669,1.0226562,-0.012328125,-0.29553124,40.797947,-73.975555,0.060098127,-0.052459374,0.036067188,-3.5233674,-12.222638,1489805029332,12.7203379481,0.0
670,1.013675,0.00078125,-0.29301876,40.797947,-73.975555,-0.010606875,-0.017046874,0.00672625,-3.4830596,-12.090918,1489805029365,12.5826071329,0.0
671,1.1160063,0.00956875,-0.34940937,40.797947,-73.975555,-0.04564875,0.041885626,-0.02313875,-3.442752,-11.959199,1489805029398,12.4448777437,0.0
672,1.0521,-0.0078,-0.2814,40.797947,-73.975555,0.037425,0.029475,0.019825,-3.4024444,-11.827478,1489805029432,12.307146856,0.0
673,0.97603124,0.029646875,-0.22915313,40.797947,-73.975555,0.027187187,4.46875e-05,0.024480624,-3.3621366,-11.695759,1489805029465,12.169418273,0.0
674,1.052,-0.04228125,-0.2823125,40.797947,-73.975555,0.011990625,0.0871125,-0.03194875,-3.3218288,-11.564039,1489805029498,12.0316891819,0.0
675,1.0392281,0.0064375,-0.27813438,40.797947,-73.975555,-0.018346563,0.026679687,0.0107421875,-3.2815208,-11.432319,1489805029531,11.8939605043,0.0
676,0.9854375,0.0018125,-0.2214625,40.797947,-73.975555,0.03443375,-0.00754375,0.01869375,-3.2412133,-11.300599,1489805029564,11.7562324498,0.0
677,1.0213813,0.01259375,-0.21056876,40.797947,-73.975555,-0.01369375,0.06511875,-0.01728125,-3.2009058,-11.168879,1489805029597,11.6185048977,0.0
678,1.0227063,0.028375,-0.26621875,40.797947,-73.975555,0.00313,0.02447875,0.013466875,-3.1605978,-11.037159,1489805029631,11.4807777282,0.0
679,1.0035187,-0.0130625,-0.21334687,40.797947,-73.975555,0.015964802,-0.022167105,0.030558882,-3.12029,-10.905438,1489805029664,11.3430501919,0.0
680,1.008675,0.009475,-0.2055,40.797947,-73.975555,-0.0034525,0.0251325,0.001205,-3.0799823,-10.77372,1489805029697,11.2053261267,0.0
681,1.0085719,-0.007528125,-0.295525,40.797947,-73.975555,0.001421875,0.015776562,0.007425,-3.0396748,-10.641999,1489805029730,11.0675998123,0.0
682,1.0257437,-0.0223625,-0.22324374,40.797947,-73.975555,0.006681875,-0.023376875,0.014405,-2.999367,-10.51028,1489805029763,10.9298759407,0.0
683,0.94209373,0.0531875,-0.20467187,40.797947,-73.975555,0.000136875,-0.05081,0.023854062,-2.9590592,-10.378559,1489805029797,10.7921507711,0.0
684,1.0342375,0.0033625,-0.235425,40.797947,-73.975555,0.02593875,0.0217,0.00786125,-2.9187515,-10.24684,1489805029830,10.6544282017,0.0
685,1.017925,0.007746875,-0.27800938,40.797947,-73.975555,-9.5e-05,-0.024772188,0.03555,-2.8784437,-10.115118,1489805029863,10.5167033945,0.0
686,0.959075,0.00683125,-0.26255,40.797947,-73.975555,-0.0024625,-0.05534375,0.027625,-2.838136,-9.983399,1489805029896,10.3789822019,0.0
687,1.0234281,0.0069,-0.23916562,40.797947,-73.975555,0.023700625,0.018490937,0.014265625,-2.7978282,-9.85168,1489805029929,10.2412617123,0.0
688,1.02,0.01325,-0.292,40.797947,-73.975555,-0.01177,-0.018765,0.02376,-2.7575204,-9.719959,1489805029963,10.1035400587,0.0
689,0.99808127,0.018734375,-0.20425,40.797947,-73.975555,0.08097656,-0.022990625,0.05209156,-2.717213,-9.58824,1489805029996,9.96582122983,0.0
690,1.0123688,-0.00195,-0.2344375,40.797855,-73.9756,0.0092125,-0.013104375,0.033945,-2.7023017,-9.555211,1489805030029,9.92997944269,0.0
691,1.0387844,0.01335,-0.32225937,40.797855,-73.9756,0.006284375,0.00669375,0.008795313,-2.6906867,-9.534992,1489805030062,9.90736429923,0.0
692,1.0593,0.0001125,-0.27965,40.797855,-73.9756,0.00251,0.0032,0.03286625,-2.6790721,-9.514773,1489805030095,9.88475252895,0.0
693,1.0070782,0.0134375,-0.27607813,40.797855,-73.9756,-0.0060278126,-0.009060312,0.044141874,-2.667457,-9.4945545,1489805030128,9.86214439158,0.0
694,1.0797187,0.0029375,-0.30785,40.797855,-73.9756,0.01932375,0.03079875,0.016101874,-2.6558423,-9.474336,1489805030162,9.83953967233,0.0
695,0.9689375,0.049534377,-0.173325,40.797855,-73.9756,0.05264625,-0.035882812,0.07284313,-2.6442275,-9.454117,1489805030195,9.8169377772,0.0
696,0.99805,-0.0276,-0.268575,40.797855,-73.9756,0.001525,-0.044525,0.0167,-2.6326125,-9.433897,1489805030228,9.79433822072,0.0
697,1.0414219,0.006978125,-0.38633126,40.797855,-73.9756,0.0023771876,0.043039374,-0.010303125,-2.6209977,-9.413678,1489805030261,9.77174306002,0.0
698,1.033125,0.0155,-0.3656875,40.797855,-73.9756,0.02289375,-0.076116875,0.07566062,-2.6093826,-9.393459,1489805030294,9.74915122141,0.0
699,0.9995094,-0.01304375,-0.27875936,40.797855,-73.9756,0.023519063,-0.0346875,0.047881562,-2.5977678,-9.37324,1489805030328,9.72656288934,0.0
