,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
918,-0.97268593,-0.13462842,0.015209717,40.66108,-73.83171,0.004627307,0.0054891966,0.0070429933,-2.71216,13.863602,1490592160501,14.1264033738,0.0,0.193191762798
919,-0.94632465,-0.19462347,0.050259825,40.661083,-73.83171,0.035908606,0.023495398,0.03225488,-2.7138672,13.887336,1490592160534,14.1500238995,0.0,0.192988137408
920,-1.0195749,-0.14218056,-0.046,40.661087,-73.83171,0.02932183,-0.13555533,0.048722405,-2.7155747,13.911071,1490592160567,14.1736460489,0.0,0.192785197971
921,-0.9294854,-0.09563494,0.019986402,40.66109,-73.83171,0.033646584,-0.007291316,-0.00038840697,-2.717282,13.934803,1490592160600,14.1972657972,0.0,0.192582960481
922,-1.0815021,-0.055638306,-0.04500425,40.661095,-73.83171,-0.027951593,-0.011668256,0.005759641,-2.7189894,13.958538,1490592160634,14.2208890881,0.0,0.192381361367
923,-1.0301311,-0.14447545,0.034622975,40.6611,-73.83171,0.083485134,-0.044847477,-0.0075037633,-2.7206967,13.982273,1490592160667,14.2445129359,0.0,0.19218042404
924,-1.0868305,-0.2079627,-0.045657653,40.661106,-73.83171,0.023461329,-0.055766296,0.0029496034,-2.722404,14.006008,1490592160700,14.2681373569,0.0,0.191980152107
925,-1.004341,-0.20295665,-0.03037284,40.66111,-73.83171,0.012718491,-0.05906464,0.020277318,-2.7241113,14.029741,1490592160733,14.291760385,0.0,0.191780568959
926,-1.0757859,-0.16346096,0.037360217,40.661114,-73.83171,0.026775815,-0.042221554,0.0355891,-2.7258186,14.053475,1490592160767,14.3153849622,0.0,0.191581631216
927,-1.0336295,-0.14929034,-0.00049539795,40.661118,-73.83171,0.06700415,-0.088070035,0.0036289855,-2.7275262,14.07721,1490592160800,14.3390111429,0.0,0.191383356284
928,-1.0145123,-0.22187512,0.03868732,40.66112,-73.83171,0.040844448,-0.06338815,0.008824975,-2.7292333,14.1009445,1490592160833,14.3626372995,0.0,0.191185706111
929,-0.9892381,-0.27605492,0.10760071,40.661125,-73.83171,0.04768581,-0.056279585,0.009622064,-2.7309408,14.124678,1490592160867,14.3862631095,0.0,0.190988745631
930,-0.98987204,-0.17024064,0.113342725,40.66113,-73.83171,0.02017583,-0.043300465,0.04001103,-2.7326481,14.148412,1490592160900,14.4098899288,0.0,0.190792410806
931,-0.92841977,-0.13495845,0.115803,40.661133,-73.83171,0.030244555,-0.020612678,0.030786745,-2.7343554,14.172147,1490592160933,14.4335182836,0.0,0.19059670564
932,-0.9408372,-0.072918616,0.03190823,40.661137,-73.83171,0.023647035,-0.014307099,0.009957684,-2.7360628,14.19588,1490592160966,14.4571452445,0.0,0.190401673165
933,-0.93188983,-0.17576684,0.065786414,40.661144,-73.83174,0.039181337,0.0019511621,-0.0038782435,-2.7377656,14.219105,1490592161000,14.4802730458,0.0,0.190213597915
934,-0.95245665,-0.26657367,0.04810552,40.661148,-73.83174,0.019602304,0.06302832,0.025991358,-2.739338,14.227272,1490592161033,14.4885900363,0.0,0.190213592143
935,-0.8755243,-0.10146668,0.04043384,40.66115,-73.83174,-0.015250904,0.10239877,0.04045315,-2.7409105,14.235438,1490592161066,14.4969060637,0.0,0.190213606193
936,-0.9062365,0.0074203126,0.03136875,40.661156,-73.83174,0.00886582,0.057305235,-0.008477402,-2.7424831,14.243606,1490592161099,14.505224074,0.0,0.190213600928
937,-0.8887894,0.005223218,-0.043022756,40.66116,-73.83174,0.042889666,0.032468643,-0.066817395,-2.7440555,14.251772,1490592161133,14.5135400825,0.0,0.190213608191
938,-0.9868602,-0.26345658,-0.08189853,40.661163,-73.83174,-0.016512735,0.040638722,-0.06475372,-2.745628,14.25994,1490592161166,14.5218580739,0.0,0.190213596169
939,-0.8963398,-0.1233813,0.023855712,40.661167,-73.83174,0.029539255,0.0379192,-0.025283666,-2.7472005,14.268106,1490592161199,14.5301741013,0.0,0.190213610185
940,-1.0966713,-0.25757998,-0.09090869,40.66117,-73.83174,0.050836522,0.028126962,-0.01594834,-2.748773,14.276274,1490592161232,14.5384920927,0.0,0.190213598175
941,-0.8882688,-0.11819641,-0.08367652,40.661175,-73.83174,-0.03645127,0.06596032,-0.04140824,-2.7503455,14.284441,1490592161266,14.5468091021,0.0,0.190213599176
942,-0.9972936,-0.05710996,-0.14942339,40.66118,-73.83174,0.07232804,-0.06474638,-0.05429057,-2.7519178,14.292607,1490592161299,14.5551250917,0.0,0.190213599673
943,-1.0661947,-0.24732827,-0.061927468,40.661182,-73.83174,0.056953043,-0.015885498,-0.07070457,-2.7534904,14.300775,1490592161332,14.5634431019,0.0,0.190213594433
944,-1.050691,-0.282309,0.046376955,40.661186,-73.83174,0.0543957,-0.02061375,-0.016609922,-2.755063,14.308941,1490592161366,14.5717591483,0.0,0.190213615149
945,-0.96205026,-0.11535373,-0.15287112,40.661194,-73.83174,0.079385735,-0.08765739,-0.03159552,-2.7566354,14.317109,1490592161399,14.5800771207,0.0,0.190213596435
946,-0.918825,-0.35393798,0.0026210938,40.661198,-73.83174,0.04250459,0.019804394,-0.027407032,-2.7582078,14.325275,1490592161432,14.5883931293,0.0,0.190213603664
947,-1.0270292,-0.17291129,-0.06302915,40.6612,-73.83174,-0.018472044,-0.031813476,0.042319562,-2.7597804,14.333443,1490592161465,14.5967111395,0.0,0.190213598433
948,-1.0108888,-0.28930566,-0.021722047,40.661205,-73.83174,0.05194453,-0.025377756,-0.002300028,-2.761353,14.34161,1490592161499,14.6050281678,0.0,0.190213606154
949,-1.0906031,-0.28650996,-0.07808649,40.66121,-73.83174,0.031108815,-0.054149933,0.04133526,-2.7629254,14.349776,1490592161532,14.6133441763,0.0,0.190213613365
950,-1.0077798,-0.22648488,-0.10469178,40.661213,-73.83174,0.08335343,-0.0710657,0.042164788,-2.7644978,14.3579445,1490592161565,14.6216626398,0.0,0.19021358824
951,-1.0514373,-0.23915507,-0.089436464,40.661217,-73.83174,0.0071200514,-0.02194785,0.06624683,-2.7660704,14.36611,1490592161598,14.6299781951,0.0,0.190213615339
952,-1.0014491,-0.17916413,-0.072184145,40.66122,-73.83174,0.030872181,-0.0067597963,0.037383348,-2.767643,14.374277,1490592161632,14.6382952234,0.0,0.190213623032
953,-1.0132295,-0.12996863,-0.10239311,40.661224,-73.83174,-0.030168518,-0.024026763,0.068819016,-2.7692153,14.382444,1490592161665,14.646612195,0.0,0.190213610604
954,-1.0129691,-0.18830962,-0.0565574,40.66123,-73.83174,0.03406831,-0.048749395,0.047358286,-2.7707877,14.390612,1490592161698,14.6549301675,0.0,0.190213591989
955,-0.99255764,-0.22361992,-0.05122821,40.661232,-73.83174,0.036110863,-0.03943052,0.06660469,-2.7723603,14.398778,1490592161731,14.6632462138,0.0,0.190213612576
956,-0.9699699,-0.08932711,-0.072845936,40.66124,-73.83174,0.0021914977,-0.022966545,0.05989891,-2.7739327,14.406945,1490592161765,14.6715632043,0.0,0.190213606868
957,-0.9479426,-0.054666445,-0.07041895,40.661243,-73.83174,0.033364095,-0.01199151,0.021121448,-2.7755055,14.415113,1490592161798,14.6798812524,0.0,0.190213615044
958,-0.9796375,-0.075302064,-0.09421463,40.661247,-73.83174,0.0085705295,-0.013789981,0.0070312377,-2.777078,14.42328,1490592161831,14.6881982618,0.0,0.190213616026
959,-0.9524983,-0.19741534,-0.086734205,40.66125,-73.83174,0.04201828,-0.001711289,-0.0043564024,-2.7786503,14.431447,1490592161865,14.6965152333,0.0,0.190213603644
960,-0.96280736,-0.18040572,-0.093528695,40.661255,-73.83174,0.013725402,0.0076835915,0.03224591,-2.7802227,14.439613,1490592161898,14.7048312419,0.0,0.190213610811
961,-0.9504384,-0.14547426,-0.08182527,40.66126,-73.83174,0.024249267,0.015852336,0.027725859,-2.7817955,14.447782,1490592161931,14.7131502719,0.0,0.190213606115
962,-0.96367383,-0.08379768,-0.12234439,40.661263,-73.83174,0.007241253,0.0056880442,0.017378544,-2.7833676,14.455948,1490592161964,14.7214662237,0.0,0.190213593262
963,-0.97372746,-0.106245995,-0.10145498,40.661266,-73.83174,0.052693896,-0.010206426,-0.016619936,-2.7849402,14.464115,1490592161998,14.729783252,0.0,0.19021360092
964,-0.9449901,-0.16486011,-0.14402966,40.66127,-73.83178,0.012899743,-0.0067398557,-0.010412134,-2.7792575,14.449584,1490592162031,14.7144401873,0.0,0.190021079183
965,-0.95873183,-0.23299707,-0.071536325,40.661274,-73.83178,0.030584296,0.020884452,0.020358887,-2.77338,14.434443,1490592162064,14.69846187,0.0,0.18982297134
966,-1.0420111,-0.096441574,-0.16004798,40.66128,-73.83178,0.016372357,-0.027440596,0.011478848,-2.767503,14.419305,1490592162097,14.6824871714,0.0,0.189624427252
967,-0.9864194,-0.1358919,-0.121333644,40.661285,-73.83178,0.033058364,-0.010706128,-0.015105313,-2.7616255,14.404164,1490592162131,14.6665100123,0.0,0.189425455698
968,-0.9752319,-0.14308599,-0.100240305,40.66129,-73.83178,0.016916575,-0.055363473,-0.024668042,-2.7557485,14.389027,1490592162164,14.6505374578,0.0,0.189226032338
969,-0.98897654,-0.231,-0.051236328,40.661293,-73.83178,0.07047871,0.007903125,-0.009225537,-2.7498713,14.373886,1490592162197,14.6345615209,0.0,0.18902621161
970,-0.993133,-0.13830476,-0.12077282,40.661297,-73.83178,-0.02796464,-0.019424407,0.009054438,-2.7439942,14.3587475,1490592162231,14.6185886439,0.0,0.18882592876
971,-0.9984422,-0.19684546,-0.103375636,40.6613,-73.83178,0.048005003,-0.0183056,-0.0075829104,-2.7381167,14.343607,1490592162264,14.602614315,0.0,0.188625206539
972,-1.0254178,-0.049025025,-0.13931665,40.66131,-73.83178,-0.0034631519,-0.05275332,-0.017241215,-2.7322397,14.328468,1490592162297,14.5866421429,0.0,0.1884240591
973,-1.0698282,-0.139775,-0.09086563,40.661312,-73.83178,0.07961344,-0.013688125,-0.025112813,-2.7263622,14.313328,1490592162330,14.5706694864,0.0,0.188222449812
974,-0.9424315,-0.1727135,-0.12582275,40.661316,-73.83178,0.047684215,-0.03406672,-0.038529858,-2.720485,14.298189,1490592162364,14.5546984618,0.0,0.188020405436
975,-0.9614221,-0.23463301,-0.0976376,40.66132,-73.83178,0.035534855,-0.044027973,-0.017752286,-2.7146077,14.283049,1490592162397,14.5387270317,0.0,0.187817923257
976,-0.9765782,-0.15645826,-0.09424839,40.661324,-73.83178,0.018132335,-0.010732221,0.012800266,-2.7087305,14.26791,1490592162430,14.5227572,0.0,0.187614989647
977,-0.98266834,-0.13797823,-0.04617285,40.661327,-73.83178,0.027728554,0.04817841,0.0053034863,-2.7028532,14.252771,1490592162463,14.5067879491,0.0,0.187411602474
978,-1.0033052,-0.080423705,-0.09424591,40.66133,-73.83178,0.014901036,-0.025363376,-0.003366648,-2.6969762,14.237631,1490592162497,14.4908183729,0.0,0.187207800218
979,-0.94258124,-0.122904025,-0.08249635,40.66134,-73.83178,0.018055968,0.023960354,-0.052036174,-2.691099,14.222492,1490592162530,14.4748503453,0.0,0.187003521854
980,-0.92639107,-0.15241827,-0.117190674,40.661343,-73.83178,0.011390351,-0.008874317,-0.034934435,-2.6852217,14.207353,1490592162563,14.4588829045,0.0,0.186798785504
981,-0.96928734,-0.22526914,-0.11414784,40.661346,-73.83178,0.036993705,-0.011179944,-0.0074108974,-2.6793444,14.192213,1490592162596,14.4429150884,0.0,0.186593609312
982,-0.98345387,-0.16798402,-0.076060355,40.66135,-73.83178,0.01012302,0.031782746,-0.0154259745,-2.6734672,14.177074,1490592162630,14.4269488829,0.0,0.186387972916
983,-0.9825802,-0.14069164,-0.15138146,40.661354,-73.83178,0.019092519,-0.028971164,-0.006772694,-2.66759,14.161934,1490592162663,14.4109823062,0.0,0.186181893716
984,-0.98599315,-0.13789904,-0.15416828,40.661358,-73.83178,0.006178147,-0.014301442,-0.022347594,-2.6617126,14.146794,1490592162696,14.3950163058,0.0,0.185975343716
985,-1.012138,-0.17603631,-0.11999274,40.66136,-73.83178,0.07335915,-0.00198432,-0.044877246,-2.6558354,14.131655,1490592162730,14.3790519406,0.0,0.185768335857
986,-0.9934149,-0.16191663,-0.13748914,40.661366,-73.83178,0.003139044,-0.033730906,-0.009618848,-2.6499581,14.116516,1490592162763,14.3630881746,0.0,0.185560860991
987,-0.9764434,-0.17453904,-0.11076522,40.661373,-73.83178,0.045349177,-0.027689738,-0.028640633,-2.644081,14.101376,1490592162796,14.3471240821,0.0,0.185352950975
988,-1.0340582,-0.22355002,-0.12283325,40.661377,-73.83178,0.013898381,-0.06445076,-0.0057584597,-2.6382036,14.086237,1490592162829,14.3311615389,0.0,0.185144544347
989,-0.95326585,-0.16241762,-0.082645595,40.66138,-73.83178,0.017481364,-0.032644708,-0.007819563,-2.6323264,14.071097,1490592162863,14.3151986734,0.0,0.184935699528
990,-1.0433441,-0.17205408,-0.12802704,40.661385,-73.83178,0.04625421,-0.06851863,0.007402628,-2.6264493,14.055958,1490592162896,14.299237435,0.0,0.184726382461
991,-1.0444047,-0.20878246,-0.09003705,40.66139,-73.83178,0.038038965,-0.06626644,0.0059450013,-2.620572,14.040819,1490592162929,14.2832767878,0.0,0.184516583825
992,-0.9869053,-0.171,-0.093928955,40.661392,-73.83178,0.020878002,-0.023779906,0.00078410644,-2.614695,14.02568,1490592162962,14.2673168257,0.0,0.184306336472
993,-1.0257707,-0.15075734,-0.13112266,40.661396,-73.83178,0.005371008,-0.042995997,-0.0031496703,-2.6088176,14.01054,1490592162996,14.2513564394,0.0,0.184095603471
994,-0.98711175,-0.18344687,-0.07211719,40.6614,-73.83181,0.026013417,-0.0416017,0.0148542775,-2.612833,14.018623,1490592163029,14.2600381171,0.0,0.184268667167
995,-1.0065699,-0.11641894,-0.10489389,40.661407,-73.83181,0.018488137,-0.017977023,0.010321106,-2.6177666,14.028861,1490592163062,14.2710070748,0.0,0.18447707518
996,-1.0024135,-0.14139497,-0.101266846,40.66141,-73.83181,0.028178204,-0.059772335,0.0020559472,-2.6227005,14.039102,1490592163095,14.2819796555,0.0,0.184685145132
997,-0.9988351,-0.21791577,-0.058508787,40.661415,-73.83181,0.014480884,-0.007854395,0.002973767,-2.627634,14.04934,1490592163129,14.2929498311,0.0,0.184892906686
998,-1.0065751,-0.16409971,-0.08864619,40.66142,-73.83181,-0.0028838965,-0.044095058,0.018346708,-2.632568,14.05958,1490592163162,14.3039226805,0.0,0.185100358176
999,-1.0317655,-0.18063852,-0.048257347,40.661423,-73.83181,0.01299559,-0.023787305,0.028711539,-2.6375017,14.0698185,1490592163195,14.3148946151,0.0,0.185307490329
1000,-0.9817431,-0.10572739,-0.06301704,40.661427,-73.83181,0.006336401,-0.01800475,-0.0016150097,-2.6424356,14.080058,1490592163229,14.3258681825,0.0,0.185514306041
1001,-1.0022186,-0.08992715,-0.076243386,40.66143,-73.83181,0.015438433,-0.021707315,-0.0006112402,-2.6473691,14.090298,1490592163262,14.3368427794,0.0,0.185720771286
1002,-0.99132615,-0.17335548,-0.0033222656,40.661434,-73.83181,0.027451368,-0.021245703,-0.015427929,-2.652303,14.100536,1490592163295,14.3478160948,0.0,0.185926973839
1003,-0.9717708,-0.1755518,-0.027854003,40.661438,-73.83181,0.023386499,-0.031473786,-0.01842237,-2.6572366,14.110775,1490592163328,14.3587909466,0.0,0.186132827794
1004,-0.9891904,-0.17557114,-0.026896924,40.66144,-73.83181,0.028651519,-0.023973461,0.015666997,-2.6621704,14.121016,1490592163362,14.3697684084,0.0,0.186338355192
1005,-1.0137802,-0.15500516,0.018732056,40.66145,-73.83181,0.02086659,-0.00090310303,0.024614934,-2.667104,14.131254,1490592163395,14.3807434912,0.0,0.186543593829
1006,-0.9860748,-0.11114619,-0.029293066,40.661453,-73.83181,0.004166455,-0.0010400781,0.0031871288,-2.6720378,14.141494,1490592163428,14.3917211812,0.0,0.186748507282
1007,-1.0130466,-0.1417589,0.0021090454,40.661457,-73.83181,0.02131191,-0.014660847,0.008205548,-2.6769714,14.151732,1490592163461,14.4026974722,0.0,0.186953120524
1008,-0.9436992,-0.14038819,0.01735907,40.66146,-73.83181,0.001594574,-0.015255548,-0.006550189,-2.6819053,14.161972,1490592163495,14.4136763862,0.0,0.187157416754
1009,-0.9890612,-0.1719227,0.010247986,40.661465,-73.83181,0.021529468,-0.015861353,0.007900805,-2.686839,14.172211,1490592163528,14.4246548812,0.0,0.187361401279
1010,-1.0076689,-0.1735005,0.027556287,40.66147,-73.83181,-0.00032636963,-0.024907302,0.045222513,-2.691773,14.18245,1490592163561,14.4356340313,0.0,0.187565095947
1011,-1.0173454,-0.22588958,0.025398975,40.661472,-73.83181,0.07728838,-0.038564034,0.009059034,-2.6967065,14.192689,1490592163594,14.4466136862,0.0,0.187768446996
1012,-1.0160397,-0.15193342,0.0478271,40.661476,-73.83181,-0.0030129675,-0.003562617,0.022675585,-2.7016404,14.2029295,1490592163628,14.4575954859,0.0,0.187971496963
1013,-0.9998931,-0.10136459,-0.025238683,40.66148,-73.83181,0.011005344,-0.028967887,0.0067028906,-2.706574,14.213168,1490592163661,14.4685758599,0.0,0.188174244178
1014,-1.0167426,-0.1368025,-0.011574646,40.661488,-73.83181,0.05039331,-0.047926817,-0.011519012,-2.7115078,14.223408,1490592163694,14.4795583387,0.0,0.188376678052
1015,-1.0348551,-0.1303612,0.03444939,40.66149,-73.83181,0.027778832,-0.06763706,-0.008868711,-2.7164416,14.233646,1490592163728,14.4905394454,0.0,0.188578830939
1016,-0.9634939,-0.12589233,-0.008123548,40.661495,-73.83181,0.024115395,-0.05650751,-0.022728676,-2.7213755,14.243886,1490592163761,14.5015231267,0.0,0.188780658555
1017,-1.050164,-0.17188098,0.026442675,40.6615,-73.83181,0.019399678,-0.0226701,0.0017442273,-2.7263088,14.254125,1490592163794,14.5125063028,0.0,0.188982152995
1018,-0.9721554,-0.09200039,0.024093933,40.661503,-73.83181,0.018549433,-0.07776412,0.01503412,-2.731243,14.264364,1490592163827,14.5234902365,0.0,0.189183403536
1019,-1.0109143,-0.11274274,-0.0080286255,40.661507,-73.83181,0.026993562,-0.0058536194,-0.014592835,-2.7361765,14.274603,1490592163861,14.5344746258,0.0,0.189384302593
1020,-0.9458468,-0.100482434,0.024205444,40.66151,-73.83181,0.037471335,-0.020955794,-0.027515566,-2.7411103,14.2848425,1490592163894,14.5454601483,0.0,0.18958491199
1021,-0.99538004,-0.13824078,-0.024219507,40.661514,-73.83181,0.041180078,-0.030764192,-0.030781567,-2.746044,14.295082,1490592163927,14.5564462365,0.0,0.189785211839
1022,-0.99165434,-0.18661427,-0.0169042,40.661522,-73.83181,0.040665407,0.018919455,-0.035990715,-2.7509778,14.305321,1490592163960,14.5674324357,0.0,0.189985222788
1023,-1.011752,-0.23683965,-0.06039336,40.661526,-73.83181,0.015644511,-0.013067382,-0.015513906,-2.7559114,14.315559,1490592163994,14.578418197,0.0,0.190184931772
1024,-0.94179463,-0.22044487,-0.07325469,40.66153,-73.83185,0.005436494,0.0038372655,0.006284233,-2.7433968,14.315031,1490592164027,14.5755390478,0.0,0.189348658005
1025,-0.93097705,-0.16362841,-0.04645215,40.661533,-73.83185,0.045352172,-0.008030273,0.0040260744,-2.7279503,14.312694,1490592164060,14.5703439347,0.0,0.188337662004
1026,-0.9783162,-0.22781143,-0.06738667,40.661537,-73.83185,0.005767766,-0.014840689,0.03660353,-2.7125041,14.310355,1490592164094,14.5651618157,0.0,0.18732599164
1027,-0.88616824,-0.08850498,-0.020306934,40.66154,-73.83185,0.026150204,0.011622588,-0.005893047,-2.6970575,14.308018,1490592164127,14.5599965057,0.0,0.186313549733
1028,-0.94987893,-0.13153742,-0.011466211,40.661545,-73.83185,0.014519932,0.02351018,-0.0027133448,-2.6816115,14.305679,1490592164160,14.5548442756,0.0,0.185300456097
1029,-0.9322995,-0.251599,-0.044258595,40.66155,-73.83185,0.01906751,-0.0111171,0.018428354,-2.666165,14.303341,1490592164193,14.5497078861,0.0,0.184286599627
1030,-0.90362364,-0.07044104,-0.05871716,40.661552,-73.83185,-0.035898875,0.10309463,0.0248167,-2.6507187,14.301004,1490592164227,14.5445874824,0.0,0.183272029107
1031,-0.9904008,-0.0030445312,-0.13489844,40.661556,-73.83185,0.033266015,-0.03279086,-0.01777414,-2.6352725,14.298666,1490592164260,14.5394810956,0.0,0.182256764255
1032,-1.1201186,-0.2972892,-0.14755884,40.66156,-73.83185,-0.029236512,0.078391254,0.020462837,-2.619826,14.296329,1490592164293,14.5343906355,0.0,0.181240754357
1033,-0.8745575,0.025299903,-0.12667607,40.661568,-73.83185,-0.063656375,0.020792529,-0.019526675,-2.60438,14.29399,1490592164326,14.5293133115,0.0,0.180224092105
1034,-1.1523751,-0.13671601,-0.20440742,40.66157,-73.83185,0.06051083,-0.054397352,-0.015860394,-2.5889337,14.291653,1490592164360,14.52425293,0.0,0.179206675234
1035,-0.95273817,-0.21621153,-0.0908792,40.661575,-73.83185,-0.016175732,-0.051230215,0.0042065135,-2.5734873,14.289314,1490592164393,14.5192056075,0.0,0.178188567854
1036,-1.1484985,0.011815308,-0.23806457,40.66158,-73.83185,-0.014434692,-0.07513045,-0.046639062,-2.558041,14.286978,1490592164426,14.5141763159,0.0,0.177169723787
1037,-1.0853941,-0.12568927,-0.15205878,40.661583,-73.83185,0.04185024,-0.098439865,-0.03789847,-2.542595,14.284639,1490592164459,14.5091592001,0.0,0.176150231047
1038,-1.1261076,-0.22461204,-0.07551728,40.661587,-73.83185,0.06417113,-0.09709699,-0.038978327,-2.5271487,14.282302,1490592164493,14.5041590922,0.0,0.175129989672
1039,-0.9952197,-0.07834826,-0.14743206,40.66159,-73.83185,0.07750515,-0.10741968,-0.0316488,-2.511702,14.279963,1490592164526,14.4991720529,0.0,0.174109042415
1040,-1.0082065,-0.25907344,-0.054907545,40.661594,-73.83185,0.0010299438,-0.09963831,-0.03799542,-2.4962559,14.277625,1490592164559,14.4942012253,0.0,0.173087422559
1041,-0.97841495,-0.15546566,-0.057345312,40.6616,-73.83185,0.002282992,-0.088861294,0.0043019885,-2.4808097,14.275288,1490592164593,14.4892465039,0.0,0.17206508418
1042,-1.0804319,-0.12405011,-0.036539305,40.661602,-73.83185,0.04834142,-0.07341849,-0.02531872,-2.4653633,14.272949,1490592164626,14.4843049318,0.0,0.171042057334
1043,-0.8544106,-0.20921879,-0.08337064,40.66161,-73.83185,-0.01036333,0.001436925,-0.022266816,-2.449917,14.270612,1490592164659,14.4793805172,0.0,0.17001831671
1044,-0.90776724,-0.21264836,-0.05193479,40.661613,-73.83185,0.077603176,0.016025454,-0.023345655,-2.4344707,14.268274,1490592164692,14.4744703022,0.0,0.168993892198
1045,-0.91653275,-0.18483405,-0.06814269,40.661617,-73.83185,0.0025404554,0.005501615,0.020565052,-2.4190245,14.265936,1490592164726,14.4695753043,0.0,0.167968780304
1046,-0.8654494,-0.14890237,-0.081023104,40.66162,-73.83185,-0.0026906128,0.04788179,-0.012195407,-2.4035783,14.263599,1490592164759,14.4646965083,0.0,0.166942964184
1047,-0.89983326,-0.14679614,-0.113995425,40.661625,-73.83185,-0.024407422,0.04632949,-0.0033347595,-2.3881316,14.26126,1490592164792,14.4598308886,0.0,0.165916445657
1048,-0.9608202,-0.112714306,-0.11551724,40.66163,-73.83185,0.026734991,0.030640405,-0.019926231,-2.3726857,14.258923,1490592164825,14.4549826202,0.0,0.164889269032
1049,-0.9106484,-0.16689079,-0.10057003,40.661633,-73.83185,0.010353482,0.08013744,-0.013640056,-2.3572392,14.256584,1490592164859,14.4501475423,0.0,0.163861385834
1050,-0.9697584,-0.1976774,-0.18463098,40.661636,-73.83185,0.0045697535,-0.02775566,-0.0240939,-2.341793,14.254248,1490592164892,14.4453307508,0.0,0.162832802451
1051,-0.9247485,-0.16827537,-0.17615622,40.66164,-73.83185,-0.0010562646,-0.013854033,0.0027080714,-2.3263469,14.251909,1490592164925,14.4405263077,0.0,0.16180357427
1052,-0.9992047,-0.18088886,-0.17800586,40.661644,-73.83185,0.03819256,0.0044311523,0.0007751172,-2.3109004,14.249572,1490592164958,14.4357390819,0.0,0.160773612562
1053,-1.0049679,-0.10188501,-0.22849976,40.661648,-73.83185,-0.060719617,-0.045138378,-0.009779492,-2.2954543,14.247233,1490592164992,14.4309652692,0.0,0.159743018014
1054,-0.99891716,-0.20254087,-0.16716401,40.661655,-73.83187,0.052479617,-0.02907145,-0.01665276,-2.286072,14.221699,1490592165025,14.4042649113,0.0,0.159381924024
1055,-1.0312971,-0.06603308,-0.21808481,40.66166,-73.83187,-0.012250992,-0.04457165,0.026454693,-2.2782316,14.190268,1490592165058,14.3719882109,0.0,0.159190393363
1056,-1.0486393,-0.22070713,-0.19263926,40.661663,-73.83187,0.087174766,-0.14521502,0.02129293,-2.2703912,14.158834,1490592165092,14.339709078,0.0,0.158998033616
1057,-0.94331443,-0.14115581,-0.18233994,40.661667,-73.83187,0.011603669,-0.053793274,-0.011103153,-2.262551,14.127403,1490592165125,14.3074334719,0.0,0.15880478655
1058,-1.1323293,-0.15113369,-0.08747622,40.66167,-73.83187,-0.002964546,-0.015562988,0.02425147,-2.2547107,14.09597,1490592165158,14.2751564118,0.0,0.158610680854
1059,-0.9851062,-0.21364978,-0.14304346,40.661674,-73.83187,0.05251539,-0.08022843,0.0048611085,-2.24687,14.064538,1490592165191,14.2428808164,0.0,0.158415656597
1060,-0.99572694,-0.19367851,-0.14813985,40.66168,-73.83187,0.048190977,-0.03705617,0.00806332,-2.23903,14.033106,1490592165225,14.2106058755,0.0,0.1582197951
1061,-0.99558127,-0.081543386,-0.1778597,40.661682,-73.83187,-0.014532468,-0.03296502,0.010005066,-2.2311893,14.001674,1490592165258,14.178331372,0.0,0.158022993153
1062,-1.0287842,-0.19117236,-0.16894966,40.661686,-73.83187,-0.019981744,-0.0870512,-0.005515361,-2.223349,13.970242,1490592165291,14.1460574831,0.0,0.157825321124
1063,-0.9472701,-0.18463935,-0.15683779,40.66169,-73.83187,0.07037071,0.01598301,-0.025580002,-2.2155085,13.93881,1490592165324,14.113784118,0.0,0.157626731077
1064,-1.0550874,-0.24630274,-0.14635889,40.661694,-73.83187,0.07308325,-0.08297622,-0.011505225,-2.2076683,13.907378,1490592165358,14.0815113591,0.0,0.157427251784
1065,-1.0040511,-0.16081126,-0.1904312,40.6617,-73.83187,0.017028756,-0.058129724,0.029716415,-2.1998277,13.875946,1490592165391,14.0492391006,0.0,0.157226827924
1066,-0.93408644,-0.13493313,-0.16883282,40.661705,-73.83187,0.006975035,-0.030412436,-0.017198404,-2.1919875,13.844515,1490592165424,14.0169684592,0.0,0.1570254982
1067,-0.936028,-0.1760018,-0.18498193,40.66171,-73.83187,0.06084659,-0.043260142,-0.009332701,-2.184147,13.813082,1490592165458,13.9846963663,0.0,0.156823240469
1068,-0.9123627,-0.17070603,-0.117781945,40.661713,-73.83187,0.06313956,0.020238837,0.019286647,-2.1763067,13.78165,1490592165491,13.952425867,0.0,0.156620050076
1069,-1.013634,-0.16032805,-0.23639858,40.661716,-73.83187,-0.017635182,-0.06705796,-0.002344652,-2.1684663,13.750217,1490592165524,13.9201549432,0.0,0.156415921692
1070,-0.91203576,-0.2091969,-0.16827002,40.66172,-73.83187,-0.013520716,0.038155604,-0.0089488765,-2.160626,13.718784,1490592165557,13.8878846176,0.0,0.156210851774
1071,-0.9353914,-0.17475611,-0.18561259,40.661724,-73.83187,0.084998704,-0.015459019,-0.0305387,-2.1527855,13.687353,1490592165591,13.8556168234,0.0,0.156004789944
1072,-0.98714226,-0.12860353,-0.2519671,40.661728,-73.83187,-0.026976453,-0.028449867,0.0065768873,-2.1449451,13.65592,1490592165624,13.82334766,0.0,0.155797795701
