,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
581,-1.0256706,0.044643663,-0.282501,40.825558,-73.7512,-2.3145752e-05,0.1412182,-0.03113342,-10.088761,2.4461577,1488696886305,10.3810782681,0.0,1.33292319037
582,-1.111755,0.01067168,-0.30773905,40.825558,-73.7512,-0.014702783,-0.1582274,0.034059912,-10.009205,2.4327364,1488696886338,10.3006014933,0.0,1.33236954322
583,-1.0249027,0.084434055,-0.44392905,40.82556,-73.7512,0.022191828,0.007661721,-0.020574018,-9.929647,2.4193149,1488696886371,10.2201259351,4.0,1.33180714973
584,-1.0553778,0.15627675,-0.564246,40.82556,-73.7512,-0.02379176,0.15175018,0.036147345,-9.85009,2.4058936,1488696886404,10.1396546797,4.0,1.33123583353
585,-0.95494556,0.109248996,-0.5086848,40.82556,-73.7512,-0.10167637,0.30289742,0.08462052,-9.770533,2.392472,1488696886438,10.0591867154,4.0,1.33065540569
586,-1.1798753,0.0652449,-0.4371202,40.82556,-73.7512,-0.0022183594,-0.043730054,-0.0040996703,-9.690975,2.3790505,1488696886471,9.97872124734,4.0,1.33006558334
587,-0.9271074,0.15209843,-0.6263707,40.82556,-73.7512,-0.017531758,-0.11013027,-0.033435468,-9.611418,2.3656292,1488696886504,9.89826032607,4.0,1.32946617609
588,-0.89879525,0.13246368,-0.6289475,40.82556,-73.7512,0.014638709,-0.10256436,0.0017753723,-9.531862,2.3522077,1488696886537,9.81780394238,4.0,1.32885698846
589,-1.0059814,0.08968546,-0.40942428,40.825565,-73.7512,-0.028935038,0.078031,-0.07178644,-9.452305,2.3387861,1488696886571,9.73735026763,4.0,1.32823771935
590,-0.9531283,0.05729823,-0.23033479,40.825565,-73.7512,0.004295957,-0.036489177,0.031494085,-9.372746,2.3253646,1488696886604,9.65689847226,4.0,1.32760807204
591,-0.9791707,-0.04505801,-0.35483792,40.825565,-73.7512,0.022266552,-0.18319593,-0.010305469,-9.29319,2.311943,1488696886637,9.57645345686,4.0,1.32696793141
592,-0.8875206,0.09713213,-0.4628789,40.825565,-73.7512,-0.017478595,0.04087457,0.04294294,-9.213633,2.2985215,1488696886670,9.49601148613,4.0,1.32631690949
593,-0.772542,0.113006875,-0.48337308,40.825565,-73.7512,-0.01618309,0.20860094,0.023102004,-9.134075,2.2851002,1488696886704,9.41557268729,4.0,1.32565471746
594,-0.8986788,0.07306774,-0.27193505,40.825565,-73.7512,-0.073097914,0.18980692,-0.0034261902,-9.054518,2.2716787,1488696886737,9.33513900959,4.0,1.32498116065
595,-0.8318802,0.08837158,-0.48728544,40.82557,-73.7512,0.005006953,0.09093915,0.013702027,-8.974961,2.2582574,1488696886770,9.25470968946,4.0,1.32429587529
596,-0.96729803,0.092284694,-0.4929714,40.82557,-73.7512,-0.0007982397,0.18597338,0.06535404,-8.895405,2.2448359,1488696886803,9.17428571236,4.0,1.32359862252
597,-0.85494727,0.07001193,-0.36379492,40.82557,-73.7512,-0.08213191,0.011242935,0.017804904,-8.815847,2.2314146,1488696886837,9.09386438455,4.0,1.32288896213
598,-0.9670643,0.13659158,-0.49186134,40.82557,-73.7512,0.0104655875,0.14324595,0.016239475,-8.73629,2.217993,1488696886870,9.01344861372,4.0,1.32216669796
599,-1.0137954,0.10923386,-0.61461395,40.82557,-73.7512,0.037023842,0.2841536,-0.019656269,-8.656733,2.2045715,1488696886903,8.93303765423,4.0,1.32143141959
600,-1.0356742,0.064767435,-0.53109294,40.825573,-73.7512,-0.1571836,0.35057044,-0.057124086,-8.577176,2.19115,1488696886936,8.85263161198,4.0,1.32068278415
601,-1.1924853,0.044758227,-0.5561147,40.825573,-73.7512,0.0074733933,0.010456917,0.08589319,-8.497619,2.1777284,1488696886970,8.77223059736,4.0,1.31992043623
602,-1.0048835,0.17010081,-0.7401038,40.825573,-73.75131,0.00022896903,0.098034605,0.02161778,-8.4138775,2.1639266,1488696887003,8.68768743195,4.0,1.31906643448
603,-1.0151298,0.04126096,-0.6214507,40.825573,-73.75131,-0.020001367,0.0693789,0.017710825,-8.293129,2.1467597,1488696887036,8.56647919627,2.0,1.31749634308
604,-1.0606003,0.17979082,-0.5092536,40.825573,-73.75131,-0.015848681,0.098444425,0.026355103,-8.172381,2.1295934,1488696887069,8.44529331986,2.0,1.31588113343
605,-1.064803,0.10418535,-0.38947588,40.825573,-73.75131,-0.06579444,-0.18791349,0.1360794,-8.051633,2.1124265,1488696887103,8.32412996562,2.0,1.31421896818
606,-1.1192335,0.029727113,-0.55113465,40.825573,-73.75131,0.0009984802,-0.13355479,-0.082985744,-7.930885,2.0952597,1488696887136,8.20299031413,2.0,1.31250769344
607,-0.9941592,0.06218987,-1.1449107,40.825573,-73.75131,-0.20442843,0.012111106,0.08152443,-7.8101363,2.078093,1488696887169,8.08187475412,2.0,1.31074508887
608,-1.0044745,0.1768457,-0.47059482,40.825577,-73.75131,0.13478808,0.623241,0.07191418,-7.6893873,2.0609262,1488696887202,7.96078475097,2.0,1.30892885975
609,-0.8356941,0.15660825,-0.44249558,40.825577,-73.75131,-0.18126331,-0.041775312,-0.021077542,-7.5686398,2.0437596,1488696887236,7.8397233194,2.0,1.30705655621
610,-0.9065964,0.078187205,-0.5238053,40.825577,-73.75131,0.05158763,0.018070092,0.0017690527,-7.447891,2.0265927,1488696887269,7.718688899,2.0,1.30512552162
611,-0.9592277,0.09917458,-0.7045223,40.825577,-73.75131,0.013173921,0.14891882,-0.17927733,-7.3271437,2.009426,1488696887302,7.59768567723,2.0,1.30313299689
612,-1.2168969,0.13881448,-0.45987168,40.825577,-73.75131,-0.29835567,-0.364486,-0.23817517,-7.206395,1.9922595,1488696887335,7.47671229963,2.0,1.30107591059
613,-1.2327749,-0.0044222656,-0.629985,40.825577,-73.75131,-0.37920395,-0.15367268,0.14424993,-7.085647,1.9750929,1488696887369,7.35577224853,2.0,1.2989512101
614,-0.7545119,0.20230119,-0.3112611,40.825577,-73.75131,0.06572601,0.11053448,-0.025228065,-6.964898,1.957926,1488696887402,7.2348654702,2.0,1.29675548792
615,-0.99912983,0.10595126,-0.46527347,40.825577,-73.75131,-0.10873223,0.03212917,0.014587214,-6.8441505,1.9407594,1488696887435,7.11399628306,2.0,1.29448515835
616,-0.89438874,0.114161536,-0.47475854,40.82558,-73.75131,-0.07599253,0.087362066,-0.034621425,-6.723402,1.9235926,1488696887468,6.99316401526,2.0,1.29213634881
617,-1.0649532,0.19580467,-0.5590915,40.82558,-73.75131,-0.014292713,0.14185834,0.07646925,-6.6026535,1.9064258,1488696887502,6.87237168465,2.0,1.2897049577
618,-0.9698707,0.12519297,-0.49793828,40.82558,-73.75131,-0.096383125,0.1433311,0.024885586,-6.481906,1.8892591,1488696887535,6.75162242278,2.0,1.28718660942
619,-1.0344739,0.13253628,-0.47686622,40.82558,-73.75131,-0.055145737,0.027369695,-0.018893965,-6.361157,1.8720925,1488696887568,6.6309161288,2.0,1.28457648101
620,-0.9092655,0.17008367,-0.50067705,40.82558,-73.75131,-0.07554383,0.11755141,0.04041978,-6.240409,1.8549259,1488696887601,6.51025764327,2.0,1.28186962645
621,-1.1318939,0.13516112,-0.5326213,40.82558,-73.75131,-0.07582691,0.01971949,0.03862111,-6.1196604,1.837759,1488696887635,6.38964799918,2.0,1.27906058114
622,-0.9314083,0.16575523,-0.5481632,40.82558,-73.75131,-0.13201895,0.035162687,0.026974116,-5.998913,1.8205924,1488696887668,6.26909194928,2.0,1.2761434836
623,-1.0741385,0.09427559,-0.4199338,40.82558,-73.75131,-0.09685104,0.09509685,-0.061116308,-5.878164,1.8034256,1488696887701,6.14858974934,2.0,1.27311197514
624,-1.0361532,0.18076523,-0.4426705,40.82558,-73.75131,-0.07898643,0.015166399,0.06600358,-5.757416,1.7862589,1488696887734,6.02814729871,2.0,1.26995932989
625,-0.94934124,0.16339837,-0.5951326,40.825584,-73.75131,-0.13483487,0.020558864,0.009086239,-5.6366673,1.7690922,1488696887768,5.90776653762,2.0,1.26667813517
626,-1.077148,0.1351726,-0.5963589,40.825584,-73.75131,-0.09345717,0.19039573,-0.11299389,-5.5159187,1.7519255,1488696887801,5.78745212184,2.0,1.26326048302
627,-1.040639,0.2047744,-0.49680057,40.825584,-73.75131,-0.13252619,0.056576334,0.013605029,-5.3951707,1.7347587,1488696887834,5.66720871588,2.0,1.25969780897
628,-1.0294731,0.04580293,-0.47318673,40.825584,-73.75131,-0.062184338,-0.03147096,-0.0481276,-5.274422,1.717592,1488696887867,5.54703972516,2.0,1.25598066976
629,-0.9839189,0.17577206,-0.54618895,40.825584,-73.75131,-0.07852905,-0.02985283,-0.15064509,-5.1536746,1.7004254,1488696887901,5.42695203808,2.0,1.25209902487
630,-0.95984757,0.2225305,-0.4762524,40.825584,-73.75131,-0.13424224,-0.013957112,-0.014218937,-5.0329256,1.6832585,1488696887934,5.30694820711,2.0,1.24804172885
631,-0.8745923,0.09343735,-0.35313374,40.825584,-73.75131,-0.10180136,0.003134585,-0.090192206,-4.912178,1.6660919,1488696887967,5.18703720084,2.0,1.2437968013
632,-0.9510198,0.14262441,-0.40092096,40.825584,-73.75138,-0.0889748,-0.080551624,-0.096646175,-4.7930555,1.6494805,1488696888000,5.06894140289,2.0,1.23935180805
633,-0.9482583,0.1280312,-0.426974,40.825584,-73.75138,-0.11005556,-0.037255287,-0.036998462,-4.742431,1.6562618,1488696888034,5.02333106015,2.0,1.2347958717
634,-0.8886668,0.14226732,-0.3994029,40.82559,-73.75138,-0.13808772,0.023768783,-0.01067867,-4.6918063,1.6630434,1488696888067,4.97782680565,2.0,1.23015647234
635,-1.0160543,0.12377859,-0.34825373,40.82559,-73.75138,-0.12481659,0.008927053,-0.024458112,-4.6411824,1.6698247,1488696888100,4.93243232075,2.0,1.22543168536
636,-1.0299559,0.092958935,-0.5069651,40.82559,-73.75138,-0.07356317,0.10157341,0.034647554,-4.5905576,1.6766062,1488696888133,4.88714921286,2.0,1.22061913179
637,-1.0395597,0.1472389,-0.360843,40.82559,-73.75138,-0.18155639,-0.0069762133,-0.11908264,-4.539933,1.6833876,1488696888167,4.84198156299,2.0,1.21571671004
638,-1.0758127,0.1318119,-0.39749894,40.82559,-73.75138,-0.14152841,0.005128517,-0.013133931,-4.489309,1.6901691,1488696888200,4.79693307063,2.0,1.2107221114
639,-0.9588631,0.11354671,-0.2786978,40.825592,-73.75138,-0.1857007,0.020287622,-0.015071189,-4.4386845,1.6969504,1488696888233,4.75200597123,2.0,1.20563294538
640,-1.0530524,0.08322803,-0.36904782,40.825592,-73.75138,-0.13597174,-0.06740681,-0.011399526,-4.3880596,1.7037318,1488696888266,4.70720395771,2.0,1.20044671819
641,-0.98538226,0.11581289,-0.3470797,40.825592,-73.75138,-0.16559571,0.01131811,-0.055749897,-4.3374352,1.7105131,1488696888299,4.66253141324,2.0,1.19516102455
642,-1.0600859,0.11710467,-0.24842298,40.825592,-73.75138,-0.1671199,-0.0042377077,0.03908598,-4.286811,1.7172946,1488696888333,4.61799191131,2.0,1.18977319458
643,-0.9112725,0.08568049,-0.20695722,40.825592,-73.75138,-0.14187267,-0.020363485,-0.00014361572,-4.236186,1.724076,1488696888366,4.57358829371,2.0,1.18428054104
644,-1.0513213,0.12804794,-0.2277665,40.825592,-73.75138,-0.17522688,0.012624659,-0.008300215,-4.1855617,1.7308574,1488696888399,4.52932600766,2.0,1.17868042068
645,-1.0026896,0.13167864,-0.20259817,40.825596,-73.75138,-0.20084387,-0.020253764,0.02959721,-4.1349373,1.7376388,1488696888432,4.48520847611,2.0,1.17296994176
646,-1.0315589,0.15722144,-0.2270044,40.825596,-73.75138,-0.1892454,-0.05836226,0.007433662,-4.0843124,1.7444203,1488696888466,4.44123968773,2.0,1.16714613713
647,-1.0152613,0.13504915,-0.21061115,40.825596,-73.75138,-0.16909541,-0.010345871,-0.030080494,-4.0336885,1.7512016,1488696888499,4.39742537843,2.0,1.16120620527
648,-0.8831656,0.17053595,-0.08802179,40.825596,-73.75138,-0.21346791,0.012580232,0.01457676,-3.9830637,1.7579832,1488696888532,4.3537686399,2.0,1.15514678797
649,-0.92155,0.15649062,-0.11947031,40.825596,-73.75138,-0.19299136,0.057457697,0.052243788,-3.9324393,1.7647645,1488696888565,4.31027523351,2.0,1.14896495395
650,-0.9655247,0.21764526,-0.069511354,40.8256,-73.75138,-0.20846598,0.048200548,0.0031476368,-3.8818147,1.771546,1488696888599,4.26694979995,2.0,1.14265727568
651,-1.0155977,0.20488192,-0.10816611,40.8256,-73.75138,-0.2488322,-0.0054598865,0.04024878,-3.8311906,1.7783273,1488696888632,4.22379798279,2.0,1.13622054565
652,-0.9359493,0.19682114,-0.091283925,40.8256,-73.75138,-0.24976751,0.008430855,0.034320682,-3.7805657,1.7851088,1488696888665,4.18082413405,2.0,1.12965109207
653,-0.9056053,0.24142128,-0.08305097,40.8256,-73.75138,-0.2587315,0.04976018,-0.009449953,-3.7299414,1.7918903,1488696888698,4.13803500404,2.0,1.12294554296
654,-0.9122619,0.22399169,-0.053729784,40.8256,-73.75138,-0.2478054,0.07061435,0.01720706,-3.6793168,1.7986716,1488696888732,4.09543546395,2.0,1.11610019519
655,-0.942198,0.18547207,-0.054121852,40.8256,-73.75138,-0.27226377,0.025031125,-0.089034446,-3.6286922,1.8054531,1488696888765,4.05303194888,2.0,1.10911123529
656,-0.9646863,0.22221963,-0.1532706,40.825603,-73.75138,-0.28131765,0.014907815,0.04977059,-3.5780678,1.8122344,1488696888798,4.0108306748,2.0,1.10197491408
657,-1.0376481,0.10255724,-0.18677138,40.825603,-73.75138,-0.38068452,0.019710748,0.0058608423,-3.5274434,1.8190159,1488696888831,3.96883809,2.0,1.09468715728
658,-0.99830115,0.051881593,-0.1061648,40.825603,-73.75138,-0.28089568,0.022129087,0.035167225,-3.476819,1.8257973,1488696888865,3.92706075067,2.0,1.0872439618
659,-0.97336054,0.26805547,-0.13833438,40.825603,-73.75138,-0.29433432,-0.01858244,0.10035065,-3.4261944,1.8325788,1488696888898,3.88550551728,2.0,1.07964108209
660,-0.93761814,0.23271301,-0.1760188,40.825603,-73.75138,-0.32837865,0.07203783,0.088327184,-3.37557,1.8393601,1488696888931,3.8441798088,2.0,1.0718743506
661,-0.91361386,0.3350447,-0.094520316,40.825607,-73.75138,-0.3585465,0.048450734,0.03377967,-3.3249454,1.8461415,1488696888964,3.80309089439,2.0,1.06393925894
662,-0.99352443,0.2487378,-0.31117076,40.825607,-73.75138,-0.33791623,0.02685207,0.1398098,-3.274321,1.8529229,1488696888998,3.76224683991,2.0,1.05583138153
663,-0.91154623,0.18244067,-0.10084453,40.825607,-73.75143,-0.38365456,0.07753212,0.0005013306,-3.2341247,1.8747255,1488696889031,3.73820254608,2.0,1.04545939996
664,-0.78258884,0.20935889,-0.116879396,40.825607,-73.75143,-0.36776683,0.013684922,0.16193132,-3.1945374,1.8974055,1488696889064,3.71553721976,2.0,1.03483491516
665,-0.9622287,0.2062011,-0.22992085,40.825607,-73.75143,-0.3697847,0.034911003,0.11025845,-3.1549504,1.9200854,1488696889097,3.69329662629,2.0,1.02408130959
666,-0.9529681,0.23439197,-0.06366766,40.82561,-73.75143,-0.34692267,0.046401754,0.09409076,-3.1153631,1.9427655,1488696889131,3.67148812239,2.0,1.01319859232
667,-0.6252141,0.20960835,-0.19869873,40.82561,-73.75143,-0.38568765,0.08536586,0.1276558,-3.075776,1.9654454,1488696889164,3.65011967236,2.0,1.00218721464
668,-0.8731602,0.28558642,-0.2204657,40.82561,-73.75143,-0.35209882,0.31565958,0.13814537,-3.0361888,1.9881254,1488696889197,3.6291989523,2.0,0.991047483756
669,-1.0792947,0.23341075,-0.10354788,40.82561,-73.75143,-0.34543577,-0.03568208,0.060145892,-2.9966018,2.0108054,1488696889230,3.60873394758,2.0,0.97978002507
670,-0.9415966,0.21443713,-0.38095313,40.825615,-73.75143,-0.28422874,-0.16636471,0.013647394,-2.9570146,2.0334854,1488696889264,3.58873211826,2.0,0.968385477084
671,-0.98311293,0.26909584,-0.18917702,40.825615,-73.75143,-0.37527722,0.11239544,0.10576851,-2.9174278,2.0561652,1488696889297,3.56920163313,2.0,0.956864827731
672,-0.9629131,0.3092815,-0.1670791,40.825615,-73.75143,-0.36523652,-0.001820625,0.11130876,-2.8778405,2.0788455,1488696889330,3.55014993434,2.0,0.945218772806
673,-0.888123,0.32698882,-0.4095293,40.825615,-73.75143,-0.4046588,-0.14917256,0.13260397,-2.8382533,2.1015253,1488696889363,3.53158468418,2.0,0.93344879468
674,-1.0198473,0.38440436,-0.2416051,40.82562,-73.75143,-0.38954082,0.018954424,0.049895205,-2.798666,2.1242054,1488696889397,3.51351390505,2.0,0.921555997596
675,-0.8337546,0.3171915,0.09112794,40.82562,-73.75143,-0.3783688,-0.06058192,0.08960518,-2.759079,2.1468854,1488696889430,3.49594534411,2.0,0.909542028513
676,-0.69396895,0.31813318,-0.07631394,40.82562,-73.75143,-0.33409536,-0.13617821,0.18707497,-2.719492,2.1695652,1488696889463,3.47888630098,2.0,0.897408516166
677,-0.9317684,0.24462661,-0.19592416,40.82562,-73.75143,-0.33835873,0.113319226,-0.02941746,-2.6799047,2.1922452,1488696889496,3.46234432401,2.0,0.885157146634
678,-0.75592345,0.3457896,-0.10603407,40.825623,-73.75143,-0.3985253,0.047236405,0.07353989,-2.6403177,2.214925,1488696889530,3.44632707568,2.0,0.87279012628
679,-1.2676084,0.3116767,-0.4842851,40.825623,-73.75143,-0.29449183,0.015763097,0.27438974,-2.6007304,2.237605,1488696889563,3.43084169695,2.0,0.860309442905
680,-1.1101671,0.48829022,-0.33354297,40.825623,-73.75143,-0.51945245,-0.044939455,-0.06996133,-2.5611434,2.2602851,1488696889596,3.41589581935,2.0,0.847717601869
681,-0.9960535,0.01106643,-0.15907937,40.825623,-73.75143,-0.46824443,-0.09146832,-0.013451016,-2.5215561,2.2829652,1488696889629,3.40149603408,2.0,0.835017063298
682,-1.1923621,0.34227782,-0.036280274,40.825626,-73.75143,-0.4625589,-0.20410495,0.09359384,-2.4819689,2.305645,1488696889663,3.38764940432,2.0,0.822210706609
683,-1.0102496,0.11309004,-0.27087858,40.825626,-73.75143,-0.42400926,-0.14527641,0.07952516,-2.4423819,2.328325,1488696889696,3.37436314748,2.0,0.809301366618
684,-0.93844366,0.5144119,-0.1325672,40.825626,-73.75143,-0.35688964,0.29590064,0.057799656,-2.4027948,2.3510053,1488696889729,3.36164376036,2.0,0.796292069357
685,-1.0332239,0.45688048,-0.18779531,40.82563,-73.75143,-0.50338876,0.097228564,0.24952175,-2.3632078,2.3736851,1488696889762,3.34949728466,2.0,0.783186316278
686,-1.0586169,0.20636255,-0.3775272,40.82563,-73.75143,-0.41835234,-0.07324719,-0.08667293,-2.3236203,2.3963652,1488696889796,3.33793011765,2.0,0.769987281086
687,-1.0595839,0.3628182,0.09966636,40.82563,-73.75143,-0.4382372,-0.014454297,0.11381463,-2.2840333,2.4190452,1488696889829,3.32694872145,2.0,0.756698912347
688,-0.8900631,0.01418042,0.17074463,40.82563,-73.75143,-0.36364776,-0.47479716,0.16182765,-2.2444463,2.441725,1488696889862,3.31655848271,2.0,0.743324950747
689,-1.0843693,0.4151035,-0.50604504,40.825634,-73.75143,-0.3135455,-0.09971118,-0.1507455,-2.2048593,2.464405,1488696889895,3.30676526787,2.0,0.729869312852
690,-0.8626836,0.2639043,0.19080469,40.825634,-73.75143,-0.49582204,0.24150845,0.14391086,-2.165272,2.487085,1488696889929,3.29757405242,2.0,0.716336137118
691,-1.1860802,0.13252698,0.4112927,40.825634,-73.75143,-0.3427188,-0.50603896,0.029916618,-2.125685,2.509765,1488696889962,3.2889902819,2.0,0.702729887123
692,-0.8031797,0.2707049,-0.3829693,40.825638,-73.75143,-0.38924915,-0.27870938,-0.15370823,-2.0860977,2.5324452,1488696889995,3.28101848592,2.0,0.689054868421
693,-0.9567975,0.66415817,-0.091578074,40.825638,-73.75145,-0.49263898,0.47533533,0.19506611,-2.042169,2.552122,1488696890028,3.26860534899,2.0,0.674853559538
694,-1.261595,0.2742002,0.16797376,40.825638,-73.75145,-0.42965707,-0.12669757,0.5200493,-1.9975717,2.5713363,1488696890062,3.25608093639,2.0,0.660471888545
695,-0.72235966,0.27998006,-0.178854,40.825638,-73.75145,-0.42323354,-0.12099111,-0.17658071,-1.9529738,2.5905507,1488696890095,3.24423482392,2.0,0.645982010668
696,-0.8973024,0.51595455,-0.013341675,40.825638,-73.75145,-0.42250302,0.29356873,0.16880243,-1.9083765,2.6097648,1488696890128,3.2330748796,2.0,0.631389221854
697,-0.8223517,0.3610041,0.058832802,40.82564,-73.75145,-0.53588253,0.15238595,0.38515165,-1.8637787,2.6289792,1488696890161,3.22260805507,2.0,0.616698314299
698,-0.86877537,0.3371692,-0.046336427,40.82564,-73.75145,-0.49475187,-0.071363896,-0.070656516,-1.8191813,2.6481934,1488696890195,3.21284124819,2.0,0.601915018125
699,-0.94652694,0.39912558,-0.14503218,40.82564,-73.75145,-0.39479965,-0.11624857,-0.17695959,-1.7745835,2.6674078,1488696890228,3.20378073063,2.0,0.587044701838
700,-0.9134975,0.36265346,-0.21007165,40.82564,-73.75145,-0.42242277,0.026066182,0.013274159,-1.7299861,2.686622,1488696890261,3.19543262753,2.0,0.5720935054
701,-0.8172166,0.29260924,0.05361317,40.825645,-73.75145,-0.47152302,-0.027533917,-0.054947942,-1.6853883,2.7058363,1488696890294,3.1878023471,2.0,0.557067240199
702,-0.8231778,0.17782916,0.10182385,40.825645,-73.75145,-0.3954513,0.11099123,-0.09724324,-1.6407906,2.7250504,1488696890328,3.1808950746,2.0,0.541972355621
703,-0.971294,0.27641422,0.07120571,40.825645,-73.75145,-0.3974485,-0.027634693,-0.032466743,-1.5961932,2.7442646,1488696890361,3.17471588123,2.0,0.526815308522
704,-0.94008654,0.24806385,-0.1596537,40.825645,-73.75145,-0.4676622,0.05632076,0.068581656,-1.5515953,2.763479,1488696890394,3.16926871035,2.0,0.511602485861
705,-1.1042352,0.41337237,-0.023274744,40.82565,-73.75145,-0.40619448,0.13448179,0.009980852,-1.506998,2.7826931,1488696890427,3.16455745102,2.0,0.496341037049
706,-0.8660136,0.46797436,-0.04492853,40.82565,-73.75145,-0.47794315,0.040430237,0.25189283,-1.4624001,2.8019073,1488696890461,3.16058516264,2.0,0.48103747289
707,-0.8983612,0.31667322,0.077413596,40.82565,-73.75145,-0.4159577,-0.0006103003,-0.09387864,-1.4178027,2.8211217,1488696890494,3.15735524487,2.0,0.465699108308
708,-1.0662112,0.6095693,-0.14687426,40.82565,-73.75145,-0.36009565,0.37951067,-0.21369496,-1.373205,2.840336,1488696890527,3.15486934197,2.0,0.450332881586
709,-1.0058911,0.33534327,-0.041630346,40.825653,-73.75145,-0.45933697,-0.022757072,0.24226019,-1.3286076,2.8595502,1488696890560,3.15312947738,2.0,0.434946159173
710,-0.9409738,0.21730499,-0.083967224,40.825653,-73.75145,-0.46591833,0.098776884,-0.13462235,-1.2840097,2.8787646,1488696890593,3.15213681999,2.0,0.419545926667
711,-0.7017335,0.65993917,-0.074084915,40.825653,-73.75145,-0.37563607,0.49509934,-0.06757971,-1.239412,2.8979788,1488696890627,3.15189200814,2.0,0.404139731181
712,-0.8776426,0.32807934,0.104684696,40.825653,-73.75145,-0.6109157,0.18768744,0.082660675,-1.1948144,2.917193,1488696890660,3.15239535111,2.0,0.388734828443
713,-1.2021893,0.30393237,-0.1408255,40.825653,-73.75145,-0.3854815,-0.03710388,-0.15713972,-1.1502168,2.936407,1488696890693,3.15364626372,2.0,0.373338519594
714,-0.62344587,0.2986979,-0.1847519,40.825657,-73.75145,-0.48985794,-0.030581716,0.06746166,-1.1056192,2.9556215,1488696890726,3.15564450892,2.0,0.357958006757
715,-1.0628409,0.3480955,0.026835242,40.825657,-73.75145,-0.3339273,0.21930017,-0.071072,-1.0610216,2.9748359,1488696890760,3.15838811225,2.0,0.342600598377
716,-0.82287645,0.28654298,-0.07263233,40.825657,-73.75145,-0.44541365,0.017325712,-0.033476416,-1.0164241,2.99405,1488696890793,3.16187497437,2.0,0.327273515767
717,-0.9956757,0.032039918,0.16099909,40.82566,-73.75145,-0.4522678,0.06076395,-0.1689199,-0.9718263,3.0132642,1488696890826,3.16610288784,2.0,0.311983683359
718,-0.7792004,0.42857337,-0.058349364,40.82566,-73.75145,-0.3722698,0.24331261,-0.050476737,-0.9272289,3.0324783,1488696890859,3.17106891646,2.0,0.296738314246
719,-1.1078377,0.09167395,-0.13984331,40.82566,-73.75145,-0.5359427,0.05166866,0.01846048,-0.8826311,3.0516927,1488696890893,3.17676974204,2.0,0.281543991443
720,-1.4765378,0.35580438,0.011791126,40.82566,-73.75145,-0.40953037,0.067197755,-0.08868717,-0.8380334,3.0709069,1488696890926,3.18320108821,2.0,0.266407631013
721,-0.82187754,0.38145587,0.06377461,40.825665,-73.75145,-0.4923179,-0.19059062,0.08193486,-0.79343593,3.0901213,1488696890959,3.19035894904,2.0,0.251335801252
722,-1.072893,0.15143166,-0.30949357,40.825665,-73.75145,-0.4921314,0.2282286,-0.16109097,-0.7488382,3.1093354,1488696890992,3.19823783973,2.0,0.236334782722
723,-1.1435713,0.43225616,0.28628403,40.825665,-73.75146,-0.5782733,0.16343853,0.081600145,-0.7078897,3.1171777,1488696891026,3.19654573575,4.0,0.223305836428
724,-0.9286413,0.14853461,-0.02504431,40.825665,-73.75146,-0.4407314,-0.08208296,0.021075115,-0.66792226,3.1219614,1488696891059,3.19261070732,4.0,0.210765786564
725,-1.0612789,0.3045787,-0.1258096,40.82567,-73.75146,-0.41635075,0.1946808,-0.063683316,-0.6279551,3.126745,1488696891092,3.18917887592,4.0,0.198196860646
726,-0.83867824,0.27131593,-0.004830078,40.82567,-73.75146,-0.51183695,0.18272448,-0.019303428,-0.58798766,3.1315286,1488696891125,3.18625185146,0.0,0.185602763224
727,-0.85261446,0.18539509,-0.03220355,40.82567,-73.75146,-0.42019728,0.17615533,-0.016234536,-0.5480205,3.1363122,1488696891159,3.18383113313,0.0,0.172987597364
728,-0.9629837,0.29110375,0.060556762,40.825672,-73.75146,-0.34895515,0.04516879,-0.03412918,-0.5080531,3.1410959,1488696891192,3.18191788163,0.0,0.160355168234
729,-1.0414566,0.30747065,-0.015251611,40.825672,-73.75146,-0.5051369,0.10843817,0.23851661,-0.46808565,3.1458793,1488696891225,3.18051265457,0.0,0.147709557539
730,-0.92426187,0.08370801,-0.050171997,40.825672,-73.75146,-0.43965447,0.0072533716,0.020867968,-0.42811847,3.150663,1488696891258,3.17961676369,5.0,0.135054864721
731,-1.2522172,0.36598593,-0.11622031,40.825672,-73.75146,-0.3918082,0.11367266,-0.010745312,-0.38815108,3.1554465,1488696891292,3.17923007586,5.0,0.122395009433
732,-1.2756684,0.14228559,0.13337664,40.825676,-73.75146,-0.4512088,0.2736522,0.11656455,-0.34818393,3.1602302,1488696891325,3.17935323078,5.0,0.109734171976
733,-1.0296067,0.16686705,-0.115672715,40.825676,-73.75146,-0.35942537,-0.110403694,0.04233315,-0.3082165,3.1650138,1488696891358,3.17998581209,3.0,0.0970762594941
734,-1.166404,0.23365746,-0.12587085,40.825676,-73.75146,-0.4047838,0.14937888,-0.12426316,-0.26824936,3.1697974,1488696891391,3.18112767367,3.0,0.0844254987522
735,-1.2852114,0.37660664,-0.19880247,40.82568,-73.75146,-0.39627796,0.09977594,0.16620044,-0.22828194,3.174581,1488696891425,3.1827782156,3.0,0.071785750052
736,-0.9367578,0.08509601,0.013464722,40.82568,-73.75146,-0.3767968,0.019198772,-0.022679493,-0.18831481,3.1793647,1488696891458,3.1849367911,3.0,0.0591612076032
