,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
550,0.9957313,0.0378458,-0.1005771,40.756237,-73.98948,0.0118,-0.0036180909,-0.0041915285,-0.0,0.0,1490143361167,0.0,1.0,
551,0.9959071,0.038721424,-0.100185715,40.756237,-73.98948,0.015667856,-0.0053178477,-0.0055321446,-0.0,0.0,1490143361200,0.0,1.0,
552,0.9980512,0.03447439,-0.10047439,40.756237,-73.98948,0.0137681095,-0.004269086,-0.0073381714,-0.0,0.0,1490143361234,0.0,1.0,
553,0.99843276,0.03029829,-0.10143276,40.756237,-73.98948,0.012679316,-0.00449396,-0.011744844,-0.0,0.0,1490143361267,0.0,1.0,
554,1.0024865,0.031,-0.10458916,40.756237,-73.98948,0.013342981,-0.0021,-0.011311328,-0.0,0.0,1490143361301,0.0,1.0,
555,0.9939334,0.034253288,-0.099373356,40.756237,-73.98948,0.0129,-0.0074,-0.0051,-0.0,0.0,1490143361334,0.0,1.0,
556,0.99547786,0.034507386,-0.09998523,40.756237,-73.98948,0.014564491,-0.004863633,-0.0059718764,-0.0,0.0,1490143361367,0.0,1.0,
557,1.0006748,0.03467488,-0.10116256,40.756237,-73.98948,0.014380195,-0.0036088172,-0.009353744,-0.0,0.0,1490143361401,0.0,1.0,
558,0.99733496,0.033,-0.09950248,40.756237,-73.98948,0.014145758,-0.005743469,-0.0104,-0.0,0.0,1490143361434,0.0,1.0,
559,0.999,0.036,-0.1,40.756237,-73.98948,0.014217287,-0.0046678907,-0.009597534,-0.0,0.0,1490143361468,0.0,1.0,
560,0.9961724,0.037344825,-0.09965517,40.756237,-73.98948,0.0129,-0.0036196534,-0.008407935,-0.0,0.0,1490143361501,0.0,1.0,
561,0.99447286,0.03815763,-0.09715763,40.756237,-73.98948,0.014686785,-0.0060010217,-0.005901022,-0.0,0.0,1490143361534,0.0,1.0,
562,0.9960493,0.03853695,-0.10151232,40.756237,-73.98948,0.014587097,-0.0042,-0.0058058654,-0.0,0.0,1490143361568,0.0,1.0,
563,0.998,0.035635475,-0.10054679,40.756237,-73.98948,0.013417737,-0.0047304896,-0.008260979,-0.0,0.0,1490143361601,0.0,1.0,
564,0.9997044,0.032295555,-0.10214778,40.756237,-73.98948,0.013680334,-0.005812891,-0.011667443,-0.0,0.0,1490143361635,0.0,1.0,
565,1.0014778,0.030566504,-0.10147783,40.756237,-73.98948,0.012722168,-0.0031,-0.01079123,-0.0,0.0,1490143361668,0.0,1.0,
566,0.9948079,0.032,-0.10061577,40.756237,-73.98948,0.013950788,-0.0068586743,-0.0067252344,-0.0,0.0,1490143361701,0.0,1.0,
567,0.99313796,0.032,-0.10244829,40.756237,-73.98948,0.01407828,-0.0047813673,-0.005618633,-0.0,0.0,1490143361735,0.0,1.0,
568,1.002064,0.03153202,-0.10093596,40.756237,-73.98948,0.014167981,-0.0021,-0.01004724,-0.0,0.0,1490143361768,0.0,1.0,
569,0.997,0.032605898,-0.09659607,40.756237,-73.98948,0.013447838,-0.005806289,-0.0115,-0.0,0.0,1490143361802,0.0,1.0,
570,0.9943842,0.03325615,-0.09935962,40.756237,-73.98948,0.012432964,-0.007210884,-0.010121767,-0.0,0.0,1490143361835,0.0,1.0,
571,0.9944296,0.03714078,-0.09871844,40.756237,-73.98948,0.013139024,-0.005413821,-0.0083,-0.0,0.0,1490143361868,0.0,1.0,
572,0.99547637,0.03773817,-0.09926183,40.756237,-73.98948,0.0129,-0.0042,-0.0073,-0.0,0.0,1490143361902,0.0,1.0,
573,0.99586356,0.037,-0.10093178,40.756237,-73.98948,0.014745047,-0.002868225,-0.0072,-0.0,0.0,1490143361935,0.0,1.0,
574,1.0002035,0.036601722,-0.103,40.756237,-73.98948,0.013990172,-0.00020638549,-0.011077401,-0.0,0.0,1490143361969,0.0,1.0,
575,1.0017283,0.03572832,-0.103543356,40.756237,-73.98948,0.01232832,-0.00077220704,-0.0126,-0.0,0.0,1490143362002,0.0,1.0,
576,0.99817514,0.034058373,-0.099350244,40.756237,-73.98948,0.013407415,-0.005541626,-0.010726796,-0.0,0.0,1490143362035,0.0,1.0,
577,0.9935537,0.036223143,-0.09961157,40.756237,-73.98948,0.013085698,-0.0073027294,-0.0063856984,-0.0,0.0,1490143362069,0.0,1.0,
578,0.99428153,0.036155406,-0.10028153,40.756237,-73.98948,0.014360316,-0.004618469,-0.006618469,-0.0,0.0,1490143362102,0.0,1.0,
579,0.9988059,0.034,-0.101,40.756237,-73.98948,0.011856204,-0.0025718983,-0.0083,-0.0,0.0,1490143362136,0.0,1.0,
580,0.99775714,0.031,-0.102485694,40.756237,-73.98948,0.014078577,-0.002934989,-0.01226212,-0.0,0.0,1490143362169,0.0,1.0,
581,0.999,0.032582764,-0.10170862,40.756237,-73.98948,0.01465052,-0.00018276367,-0.01084948,-0.0,0.0,1490143362202,0.0,1.0,
582,0.9951547,0.034,-0.10003867,40.756237,-73.98948,0.0129,-0.00613625,-0.009851211,-0.0,0.0,1490143362236,0.0,1.0,
583,0.9968939,0.033,-0.100262575,40.756237,-73.98948,0.013924415,-0.0044954675,-0.009324416,-0.0,0.0,1490143362269,0.0,1.0,
584,0.9966025,0.033,-0.10069877,40.756237,-73.98948,0.0129,-0.0041865343,-0.0104,-0.0,0.0,1490143362303,0.0,1.0,
585,0.99897116,0.033,-0.10097118,40.756237,-73.98948,0.012927118,-0.0036305236,-0.012069477,-0.0,0.0,1490143362336,0.0,1.0,
586,0.999,0.035641138,-0.10071772,40.756237,-73.98948,0.012905886,-0.0010647485,-0.011623611,-0.0,0.0,1490143362369,0.0,1.0,
587,0.9970176,0.038327456,-0.09934509,40.756237,-73.98948,0.013649182,-0.0030583881,-0.0076567535,-0.0,0.0,1490143362403,0.0,1.0,
588,0.99503106,0.03987588,-0.09803103,40.756237,-73.98948,0.014,-0.00596897,-0.0075641335,-0.0,0.0,1490143362436,0.0,1.0,
589,0.99740195,0.038102966,-0.09970099,40.756237,-73.98948,0.013900099,-0.0042,-0.0072021754,-0.0,0.0,1490143362470,0.0,1.0,
590,0.9982581,0.035,-0.09925813,40.756237,-73.98948,0.013261971,-0.005608964,-0.007991036,-0.0,0.0,1490143362503,0.0,1.0,
591,0.99304086,0.03504088,-0.09891824,40.756237,-73.98948,0.014,-0.0074091796,-0.0083,-0.0,0.0,1490143362536,0.0,1.0,
592,0.99684334,0.03528916,-0.09842168,40.756237,-73.98948,0.01388916,-0.0021227638,-0.006211924,-0.0,0.0,1490143362570,0.0,1.0,
593,0.99423844,0.036,-0.099380784,40.756237,-73.98948,0.01432965,-0.0042,-0.0050534056,-0.0,0.0,1490143362603,0.0,1.0,
594,0.99594927,0.033050746,-0.098152235,40.756237,-73.98948,0.014614181,-0.007071638,-0.005485819,-0.0,0.0,1490143362637,0.0,1.0,
595,0.9942793,0.034,-0.097396545,40.756237,-73.98948,0.014956549,-0.00524552,-0.008279309,-0.0,0.0,1490143362670,0.0,1.0,
596,0.9932187,0.035,-0.09939064,40.756237,-73.98948,0.013659701,-0.0074,-0.007990637,-0.0,0.0,1490143362703,0.0,1.0,
597,1.0009394,0.033181787,-0.1010606,40.756237,-73.98948,0.01320669,-0.0006394043,-0.009003345,-0.0,0.0,1490143362737,0.0,1.0,
598,0.9970778,0.036730543,-0.10053892,40.756237,-73.98948,0.012933596,-0.0032313305,-0.0083,-0.0,0.0,1490143362770,0.0,1.0,
599,0.995199,0.037,-0.09719902,40.756237,-73.98948,0.014,-0.006629463,-0.0075294627,-0.0,0.0,1490143362804,0.0,1.0,
600,0.99207044,0.037140895,-0.09442268,40.756237,-73.98948,0.014370447,-0.011243711,-0.0072629554,-0.0,0.0,1490143362837,0.0,1.0,
601,0.99670196,0.03603843,-0.09851921,40.756237,-73.98948,0.012944432,-0.0042,-0.007469651,-0.0,0.0,1490143362870,0.0,1.0,
602,0.99741036,0.035,-0.10076898,40.756237,-73.98948,0.013218626,-0.0042,-0.008516574,-0.0,0.0,1490143362904,0.0,1.0,
603,0.99974644,0.037,-0.10083095,40.756237,-73.98948,0.0129,-0.00441931,-0.0085193105,-0.0,0.0,1490143362937,0.0,1.0,
604,0.9945993,0.037,-0.096599266,40.756237,-73.98948,0.012789732,-0.006620781,-0.007989244,-0.0,0.0,1490143362971,0.0,1.0,
605,0.992351,0.037529796,-0.096940406,40.756237,-73.98948,0.013417426,-0.007882575,-0.005970203,-0.0,0.0,1490143363004,0.0,1.0,
606,0.99685985,0.03514015,-0.10014015,40.756237,-73.98948,0.0139,-0.0031,-0.0072,-0.0,0.0,1490143363037,0.0,1.0,
607,0.996,0.036,-0.09856971,40.756237,-73.98948,0.012932114,-0.003694514,-0.0053312,-0.0,0.0,1490143363071,0.0,1.0,
608,0.9939601,0.032960106,-0.09851994,40.756237,-73.98948,0.013141941,-0.009280054,-0.008058059,-0.0,0.0,1490143363104,0.0,1.0,
