,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,0.97456694,0.01895951,-0.056875356,40.765392,-73.96785,0.022952814,-0.09641808,0.056399215,-7.6375747,4.2555485,1489208299860,8.74312531844,0.0
515,0.9070214,-0.03731809,0.052992016,40.765396,-73.96785,-0.008469497,0.049786273,-0.0063328613,-7.620266,4.2452955,1489208299893,8.72301483394,0.0
516,1.0894835,-0.14077343,-0.1545885,40.765396,-73.96785,0.027083935,-0.019871142,-0.016222656,-7.6029572,4.235042,1489208299927,8.70290405134,0.0
517,0.9717585,-0.115943946,0.026026025,40.765396,-73.96785,0.018625876,0.00045728148,-0.054222047,-7.5856485,4.224789,1489208299961,8.68279363224,0.0
518,1.1027546,0.06744522,-0.0031320802,40.7654,-73.96785,0.030580992,-0.04152556,0.001801372,-7.5683393,4.214536,1489208299994,8.66268280934,0.0
519,0.96786565,-0.009104688,-0.025795313,40.7654,-73.96795,-0.013860469,0.03777867,0.0151140625,-7.543444,4.200591,1489208300028,8.63414802574,0.0
520,0.9774348,0.044852294,-0.0037652587,40.7654,-73.96795,0.030083477,0.0008087769,0.042427808,-7.517381,4.1860776,1489208300061,8.60431651977,0.0
521,0.9155784,-0.024896119,0.04339922,40.765404,-73.96795,0.008544815,0.011517906,0.029712737,-7.491318,4.1715646,1489208300095,8.5744852084,0.0
522,0.952153,0.011691333,-0.023908105,40.765404,-73.96795,0.023193132,-0.028454151,0.052017625,-7.465255,4.157051,1489208300128,8.54465360513,0.0
523,0.8172343,-0.06646801,0.0681338,40.765404,-73.96795,0.03231062,-0.06268475,0.05385557,-7.439192,4.142538,1489208300162,8.51482229376,0.0
524,0.84192777,-0.10812086,0.0055651977,40.765408,-73.96795,0.0014180542,-0.050346438,0.029835407,-7.413129,4.128025,1489208300195,8.48499098239,0.0
525,0.84925973,-0.06052832,0.037262257,40.765408,-73.96795,0.0058820164,-0.09251209,0.0139873,-7.387066,4.1135116,1489208300229,8.45515947642,0.0
526,0.9493404,-0.088375024,0.045825794,40.765408,-73.96795,0.0034623644,-0.0743859,-0.011172743,-7.361004,4.0989985,1489208300262,8.42532899008,0.0
527,1.0433494,-0.08989368,0.012276795,40.76541,-73.96795,-0.02085249,-0.0993086,-0.024378693,-7.334941,4.0844855,1489208300296,8.39549767871,0.0
528,1.0282274,0.016605273,-0.041503295,40.76541,-73.96795,-4.0791016e-05,-0.10817453,0.00040972413,-7.308878,4.069972,1489208300329,8.36566612409,0.0
529,1.0423077,0.043368995,-0.07330749,40.76541,-73.96795,-0.0035071154,-0.11259456,0.010837682,-7.282815,4.055459,1489208300363,8.33583481272,0.0
530,0.9741528,-0.03128673,-0.04267434,40.765415,-73.96795,0.008183299,-0.09829862,0.0076193176,-7.256752,4.040946,1489208300396,8.30600350135,0.0
531,1.0255733,-0.046066895,-0.12041406,40.765415,-73.96795,0.00025483398,-0.02210454,0.0023306152,-7.230689,4.0264325,1489208300430,8.27617194673,0.0
532,0.9466314,-0.012649634,-0.08142092,40.765415,-73.96795,0.019159611,-0.034809973,-0.0018815087,-7.204626,4.0119195,1489208300463,8.24634063536,0.0
533,0.96647835,-0.038695995,-0.095608994,40.76542,-73.96795,0.012197811,0.059656445,-0.012899934,-7.178563,3.997406,1489208300497,8.21650908074,0.0
534,0.93760264,-0.08934048,-0.08986521,40.76542,-73.96795,0.014858533,0.04077197,-0.0015563892,-7.1525,3.982893,1489208300530,8.18667776937,0.0
535,0.9602813,-0.09474652,-0.06991241,40.76542,-73.96795,0.011127899,0.08737552,-0.012641706,-7.126437,3.9683795,1489208300564,8.15684621474,0.0
536,0.97231585,-0.061442114,0.0028454957,40.76542,-73.96795,0.027351398,0.022301957,-0.012732401,-7.100374,3.9538665,1489208300597,8.12701490338,0.0
537,0.99503464,-0.052970067,0.035845656,40.765423,-73.96795,0.00838938,0.04248844,-0.024319366,-7.0743113,3.9393532,1489208300631,8.09718370816,0.0
538,0.9951038,-0.029576391,0.027208949,40.765423,-73.96795,0.0120221805,0.013085888,-0.027337173,-7.0482483,3.92484,1489208300664,8.06735229949,0.0
539,1.0174052,-0.05387781,0.012487122,40.765423,-73.96795,-0.005127649,0.0025507933,-0.024046302,-7.0221853,3.9103267,1489208300698,8.03752084217,0.0
540,1.0013671,-0.030592797,0.0078068604,40.765427,-73.96795,0.018425249,-0.037142813,-0.0194,-6.9961224,3.8958135,1489208300731,8.00768952086,0.0
541,1.0358896,-0.027252026,-0.08249595,40.765427,-73.96795,0.014523582,-0.06195369,-0.0035879565,-6.9700594,3.8813002,1489208300765,7.97785806354,0.0
542,0.94070363,-0.07431892,0.0064240233,40.765427,-73.96795,0.01041099,-0.065156154,-0.010487509,-6.9439964,3.866787,1489208300798,7.94802665487,0.0
543,1.0297676,-0.058041994,-0.10011621,40.76543,-73.96795,0.014298437,-0.046982814,-0.027326563,-6.9179335,3.852274,1489208300832,7.91819543087,0.0
544,0.95288086,-0.031298023,-0.011215393,40.76543,-73.96795,0.023946397,-0.08489084,-0.023525141,-6.891871,3.8377604,1489208300866,7.88836426444,0.0
545,0.99821174,-0.026,-0.10254474,40.76543,-73.96795,-0.010903678,0.052550156,-0.039675407,-6.8658075,3.8232474,1489208300899,7.85853251623,0.0
546,1.0089762,-0.0613239,-0.040321875,40.765434,-73.96795,0.03883105,-0.07639899,0.00094019773,-6.8397446,3.8087342,1489208300933,7.82870119493,0.0
547,0.93532073,-0.061175294,-0.022400452,40.765434,-73.96795,0.007046997,0.02705661,-0.035634663,-6.813682,3.794221,1489208300966,7.79887013573,0.0
548,0.92658955,-0.030995581,-0.0062770997,40.765434,-73.96803,0.037473913,-0.13177179,0.00025564086,-6.7882323,3.7800493,1489208301000,7.76974069511,0.0
549,0.79744893,-0.054030616,0.06723135,40.765434,-73.96803,-0.020905424,0.102152996,-0.06901971,-6.781204,3.7761354,1489208301033,7.76169609356,0.0
550,0.8616138,-0.058871362,0.06588319,40.765434,-73.96803,0.036198832,-0.044769622,-0.053218413,-6.774176,3.772222,1489208301067,7.75365199737,0.0
551,1.0835034,0.020269092,-0.023097314,40.765438,-73.96803,0.032791078,-0.12306188,-0.018082965,-6.7671475,3.7683082,1489208301100,7.74560726973,0.0
552,0.8102652,-0.008242212,0.19207714,40.765438,-73.96803,-0.014227981,-0.025916824,-0.028563391,-6.7601194,3.7643945,1489208301134,7.73756294022,0.0
553,1.1136212,0.03282379,-0.0923942,40.765438,-73.96803,-0.035828058,0.046188194,-0.048790824,-6.7530913,3.7604809,1489208301167,7.72951865936,0.0
554,1.0875367,0.018866943,-0.064412534,40.765438,-73.96803,0.022900105,-0.09154547,-0.00051052857,-6.7460628,3.756567,1489208301201,7.72147388308,0.0
555,1.0547013,-0.017061913,0.010829687,40.765438,-73.96803,-0.00041053712,0.015205293,-0.028695675,-6.7390347,3.7526534,1489208301234,7.71342960222,0.0
556,1.1330569,-0.027252978,-0.096450634,40.765438,-73.96803,0.025083374,-0.049536202,0.0068483446,-6.7320065,3.7487397,1489208301268,7.70538518534,0.0
557,1.0075425,-0.043821838,-0.03187318,40.76544,-73.96803,-0.0008118774,0.026766028,0.0099356575,-6.724978,3.744826,1489208301301,7.69734050635,0.0
558,0.9069037,-0.0039584963,0.009932129,40.76544,-73.96803,0.01963888,-0.071493626,0.023856983,-6.7179503,3.7409124,1489208301335,7.68929657496,0.0
559,0.8672227,-0.07113926,0.051440258,40.76544,-73.96803,0.0065267677,0.07528434,-0.025154024,-6.7109222,3.736999,1489208301368,7.6812523914,0.0
560,0.9151821,-0.070813514,-0.075211465,40.76544,-73.96803,0.028940821,-0.046229,-0.008091557,-6.7038946,3.7330852,1489208301402,7.67320845008,0.0
561,0.8097524,-0.06807686,-0.007,40.76544,-73.96803,-0.02648503,0.114653975,-0.041081063,-6.696866,3.7291715,1489208301435,7.66516368373,0.0
562,1.0494676,-0.014844727,0.01194707,40.76544,-73.96803,0.018284649,0.07684402,-0.038179003,-6.6898375,3.7252579,1489208301469,7.6571190534,0.0
563,0.9515203,-0.04393661,0.023209106,40.765446,-73.96803,0.026641713,0.0008229956,-0.008649287,-6.682809,3.721344,1489208301502,7.64907427711,0.0
564,0.9231251,0.019877246,0.1091552,40.765446,-73.96803,0.039261535,0.024462393,0.009074824,-6.675781,3.71743,1489208301536,7.64102988902,0.0
565,0.90684277,0.02343396,0.11148425,40.765446,-73.96803,0.012740539,-0.047896165,0.017703455,-6.6687527,3.7135165,1489208301569,7.63298548207,0.0
566,1.0780635,-0.056877453,0.13143545,40.765446,-73.96803,0.02878064,-0.12988281,0.027806563,-6.6617246,3.709603,1489208301603,7.62494124986,0.0
567,0.8681688,0.030672265,0.12416172,40.765446,-73.96803,0.02609418,-0.14595965,-0.007812968,-6.6546965,3.7056894,1489208301636,7.616896969,0.0
568,1.0150001,-0.02924126,-0.10603462,40.765446,-73.96803,0.0119016655,-0.134198,0.009749917,-6.647668,3.7017756,1489208301670,7.60885224137,0.0
569,0.9290721,-0.13126472,-0.048331603,40.765446,-73.96803,0.0039825807,-0.14431533,0.008015338,-6.64064,3.6978621,1489208301703,7.60080809653,0.0
570,0.9668545,-0.013381738,-0.09415752,40.76545,-73.96803,-0.0060557225,-0.061986707,-0.018056965,-6.6336117,3.6939483,1489208301737,7.59276354363,0.0
571,0.89664066,-0.04140205,0.018977784,40.76545,-73.96803,0.005901677,-0.018235698,-0.020702051,-6.626584,3.6900346,1489208301771,7.58471956359,0.0
572,1.10715,-0.08516737,-0.094636954,40.76545,-73.96803,0.014608244,-0.06554059,-0.011725229,-6.6195555,3.686121,1489208301804,7.57667493326,0.0
573,0.9568159,-0.02373584,0.04412793,40.76545,-73.96803,0.010834278,-0.06668447,-0.026570825,-6.6125274,3.6822073,1489208301838,7.56863060374,0.0
574,1.1537576,0.12466289,-0.13497753,40.76545,-73.96803,0.009461582,0.010526289,0.0077875,-6.6054993,3.6782937,1489208301871,7.56058632288,0.0
575,0.88021183,-0.06578834,0.04769209,40.76545,-73.96803,0.023144284,-0.05099833,0.013832772,-6.598471,3.67438,1489208301905,7.55254181864,0.0
576,0.93672734,-0.106324024,-0.215501,40.765453,-73.96803,-0.056581654,0.111317344,-0.046342272,-6.591443,3.6704662,1489208301938,7.54449752784,0.0
577,0.8632503,-0.052250292,0.054989208,40.765453,-73.96803,0.028513653,0.0342922,-0.0768958,-6.5844145,3.6665528,1489208301972,7.53645299481,0.0
578,1.1372855,0.07057787,-0.12601185,40.765453,-73.96807,-0.054362006,0.10267023,-0.08448796,-6.571302,3.659251,1489208302005,7.52144453255,0.0
579,0.93735623,0.08897891,0.14215498,40.765453,-73.96807,-0.00061020505,-0.014926104,-0.029125791,-6.5335255,3.6382148,1489208302039,7.47820582694,0.0
580,1.025669,0.016417237,0.008732422,40.765453,-73.96807,-0.051587746,0.0751572,-0.014625953,-6.495749,3.617179,1489208302072,7.43496731594,0.0
581,0.9824382,0.031512354,0.07687093,40.765453,-73.96807,0.02106996,-0.099689014,-0.008966417,-6.4579725,3.5961428,1489208302106,7.39172861033,0.0
582,0.90257424,0.014116699,0.015473511,40.765453,-73.96807,-0.051846165,0.05509206,-0.051849872,-6.4201956,3.5751069,1489208302139,7.3484897012,0.0
583,0.8946924,-0.052406836,0.014743018,40.765453,-73.96807,0.010158347,-0.13939333,-0.017514491,-6.382419,3.5540707,1489208302173,7.30525090823,0.0
584,0.98011523,0.064823546,0.05439923,40.765453,-73.96807,-0.05045296,0.016192457,-0.0747775,-6.3446426,3.5330348,1489208302206,7.26201243594,0.0
585,1.2019241,0.18920672,-0.15348941,40.765453,-73.96807,-0.017147642,-0.028444,0.011194923,-6.306865,3.5119987,1489208302240,7.21877281794,0.0
586,1.1000348,0.012766699,-0.010202735,40.765453,-73.96807,0.015340547,-0.061151758,0.05721452,-6.269089,3.4909625,1489208302273,7.17553454917,0.0
587,1.1213243,-0.102776796,-0.17580655,40.765453,-73.96807,-0.02607411,0.0274723,0.0132806655,-6.2313128,3.4699266,1489208302307,7.13229625162,0.0
588,1.0936351,-0.10181616,-0.092537574,40.765453,-73.96807,0.0008575645,-0.018321486,-0.004472462,-6.1935353,3.4488904,1489208302340,7.08905667233,0.0
589,1.1064942,0.04336997,-0.092448466,40.765453,-73.96807,-0.032294493,0.116554566,-0.03455271,-6.155759,3.4278543,1489208302374,7.04581819011,0.0
590,0.99479604,-0.10758672,-0.02734596,40.765453,-73.96807,0.00047676757,0.07388474,-0.0024117774,-6.117983,3.4068189,1489208302407,7.00258031055,0.0
591,1.016057,-0.070560254,-0.08117102,40.765453,-73.96807,-0.03357141,0.14315137,-0.014593159,-6.080206,3.3857825,1489208302441,6.9593410708,0.0
592,0.91366553,-0.089775875,-0.105086915,40.765453,-73.96807,0.0036616942,0.09366638,-0.022324927,-6.0424294,3.3647466,1489208302474,6.91610242378,0.0
593,0.9320199,-0.06138756,-0.16257115,40.765453,-73.96807,0.0060221874,0.12940527,-0.048138805,-6.0046525,3.3437104,1489208302508,6.8728633687,0.0
594,0.91763437,-0.090444885,-0.20114121,40.765453,-73.96807,0.0038933363,0.092638224,-0.045403674,-5.966876,3.3226743,1489208302541,6.82962471174,0.0
595,0.94294655,-0.0665488,-0.264795,40.765453,-73.96807,-0.0071826857,0.11385331,-0.037883744,-5.929099,3.3016381,1489208302575,6.7863855693,0.0
596,1.0413228,0.02065161,-0.29984125,40.765453,-73.96807,0.0059246095,0.069274195,-0.0039768186,-5.8913226,3.2806022,1489208302608,6.74314709701,0.0
597,1.0845534,-0.029170703,-0.36324084,40.765453,-73.96807,0.023480324,-0.022923095,0.049169336,-5.8535457,3.2595663,1489208302642,6.69990818788,0.0
598,1.0052,-0.0916,-0.369,40.765453,-73.96807,0.02957,-0.00683,0.05656,-5.815769,3.2385302,1489208302676,6.65666935619,0.0
599,1.1093016,-0.14578535,-0.58341354,40.765453,-73.96807,0.054462254,-0.15012863,0.0876984,-5.777993,3.2174942,1489208302709,6.61343118472,0.0
600,0.84448344,-0.12903318,-0.37859032,40.765453,-73.96807,0.041665994,-0.17060481,0.07694913,-5.7402163,3.196458,1489208302743,6.57019230438,0.0
601,1.0902486,-0.07604294,-0.5903345,40.765453,-73.96807,0.030708274,-0.10760466,0.07596815,-5.7024393,3.175422,1489208302776,6.52695325924,0.0
602,0.6207507,-0.20502557,-0.29258078,40.765453,-73.96807,0.04232273,-0.09081514,0.044554483,-5.6646633,3.154386,1489208302810,6.48371508777,0.0
603,1.2943844,-0.1496189,-0.7243992,40.765453,-73.96807,0.020265752,-0.13448606,0.0578247,-5.6268864,3.13335,1489208302843,6.44047612999,0.0
604,0.6966457,-0.22724551,-0.20976157,40.765453,-73.96807,0.0038184912,0.08331475,-0.076499924,-5.5891094,3.112314,1489208302877,6.39723708485,0.0
605,1.4298664,-0.16974267,-0.89240974,40.765453,-73.96807,0.027813364,-0.007034667,-0.01396233,-5.551333,3.091278,1489208302910,6.35399856391,0.0
606,0.87377053,-0.10795125,-0.34703448,40.765453,-73.96807,0.07161305,-0.07186295,-0.017193275,-5.5135565,3.070242,1489208302944,6.3107599556,0.0
607,1.2398782,-0.152271,-0.69325036,40.765453,-73.96807,0.046014857,0.017385669,0.009140161,-5.47578,3.0492058,1489208302977,6.26752125,0.0
608,0.88043183,-0.11763899,-0.2830708,40.765453,-73.96807,0.05828585,-0.03721583,0.008892002,-5.412669,3.0140622,1489208303011,6.19528503372,0.0
609,1.1206393,-0.15874402,-0.611884,40.765453,-73.96807,0.006258685,0.08072155,-0.023458961,-5.3051953,2.9542153,1489208303044,6.07227183267,0.0
610,0.8419787,-0.11877549,-0.38718417,40.765453,-73.96807,0.05321552,-0.001734209,-0.024022384,-5.1977224,2.894369,1489208303078,5.94925962248,0.0
611,1.0628036,-0.0888739,-0.61664236,40.765453,-73.96807,0.038608253,0.054377306,-0.032070063,-5.09025,2.8345222,1489208303111,5.82624760586,0.0
612,0.8766478,-0.118516676,-0.41945305,40.765453,-73.96807,0.047273267,-0.046060745,-0.01323135,-4.982776,2.7746751,1489208303145,5.70323404541,0.0
613,1.0035087,-0.107379295,-0.5239526,40.765453,-73.96807,0.029720265,0.062223226,-0.034104727,-4.8753033,2.7148287,1489208303178,5.5802219613,0.0
614,0.9563989,-0.053552248,-0.43698645,40.765453,-73.96807,0.031009704,0.021942517,0.009695386,-4.7678304,2.6549819,1489208303212,5.45720950784,0.0
615,1.033141,-0.08657848,-0.60195297,40.765453,-73.96807,0.04211329,0.036065415,0.04226892,-4.6603575,2.5951352,1489208303245,5.33419710304,0.0
616,0.91581994,-0.17229521,-0.39902818,40.765453,-73.96807,0.08449019,-0.07238729,0.017881747,-4.5528846,2.5352886,1489208303279,5.21118474689,0.0
617,1.0349473,-0.19008271,-0.39054132,40.765453,-73.96807,0.020455645,0.03324175,-0.04693421,-4.4454107,2.4754417,1489208303312,5.08817137111,0.0
618,1.0145906,-0.070750974,-0.586233,40.765453,-73.96807,0.02941565,-0.035300627,-0.03642075,-4.3379383,2.415595,1489208303346,4.96515940314,0.0
619,1.1520749,-0.06334732,-0.50512874,40.765453,-73.96807,0.040799994,0.082388036,-0.038801197,-4.2304654,2.3557484,1489208303379,4.84214704699,0.0
620,1.2236596,-0.10102852,-0.56105244,40.765453,-73.96807,0.010252024,0.0845736,0.010606719,-4.122992,2.2959015,1489208303413,4.71913410805,0.0
621,1.1473652,-0.10899623,-0.5409922,40.765453,-73.96807,0.06340192,-0.03587031,0.04673344,-4.015519,2.236055,1489208303446,4.59612171318,0.0
622,1.0561386,-0.16614063,-0.5284199,40.765453,-73.96807,0.031256642,0.016791016,0.007927246,-3.9080467,2.1762085,1489208303480,4.47310992989,0.0
623,0.979768,-0.12598409,-0.46551183,40.765453,-73.96807,-0.009959526,0.037036613,0.00017399903,-3.8005729,2.1163616,1489208303513,4.35009664147,0.0
624,0.9464978,-0.075141296,-0.48188472,40.765453,-73.96807,0.029513283,-0.0207972,0.01856499,-3.6931002,2.056515,1489208303547,4.22708446006,0.0
625,0.8543844,-0.11299487,-0.30119094,40.765453,-73.96807,0.017008374,0.08304278,-0.03799231,-3.5856276,1.9966683,1489208303580,4.10407231736,0.0
626,1.0089849,-0.12057578,-0.3520001,40.765453,-73.96807,0.011557559,0.045018293,-0.018187903,-3.4781542,1.9368215,1489208303614,3.98105942707,0.0
627,0.90576506,-0.08047659,-0.22097993,40.765453,-73.96807,0.018770566,0.057652935,-0.020497577,-3.3706813,1.8769748,1489208303648,3.85804702226,0.0
628,0.9780413,-0.072841406,-0.2623516,40.765453,-73.96807,0.035839364,0.035127442,-0.018263081,-3.2632084,1.8171283,1489208303681,3.73503471476,0.0
629,0.9479043,-0.07655078,-0.17338477,40.765453,-73.96807,0.029451758,0.07826621,-0.029252343,-3.155735,1.7572813,1489208303715,3.61202172717,0.0
630,1.0338525,-0.05542626,-0.21949933,40.765453,-73.96807,0.046645798,0.00586958,-0.010267527,-3.0482624,1.6974349,1489208303748,3.48900973042,0.0
631,0.9989724,-0.06019624,-0.15296358,40.765453,-73.96807,0.016190598,0.07176851,-0.02462033,-2.9407897,1.6375883,1489208303782,3.36599754901,0.0
632,1.0673358,-0.059494212,-0.23557913,40.765453,-73.96807,0.025379546,0.011787618,-0.011524129,-2.833316,1.5777414,1489208303815,3.24298434796,0.0
633,0.9954706,-0.07842157,-0.15677124,40.765453,-73.96807,0.01513659,0.016969953,-0.016856866,-2.7258432,1.5178947,1489208303849,3.11997203053,0.0
634,1.0293717,-0.055135157,-0.20303379,40.765453,-73.96807,0.0060361233,0.008082539,-0.01818785,-2.6183705,1.4580481,1489208303882,2.99695984911,0.0
635,0.97795165,-0.056159034,-0.1893397,40.765453,-73.96807,0.011216792,0.03047151,-0.025529008,-2.510897,1.3982012,1489208303916,2.8739468228,0.0
636,1.0241747,-0.07119413,-0.19364081,40.765453,-73.96807,0.020781044,0.01241083,-0.023891762,-2.4034243,1.3383546,1489208303949,2.75093464138,0.0
637,0.98218447,-0.070325926,-0.15093432,40.765453,-73.96807,0.00784242,0.0809804,-0.04448375,-2.2959516,1.2785082,1489208303983,2.62792255727,0.0
638,1.0569359,-0.058109425,-0.23057364,40.765453,-73.96807,0.031582624,0.013989107,-0.018927934,-2.2179193,1.2350556,1489208304016,2.5386075625,0.0
639,1.0111558,-0.067372926,-0.16325416,40.765453,-73.96807,0.020222094,0.055351086,-0.010107152,-2.1660864,1.2061923,1489208304050,2.47928016909,0.0
640,1.0219122,-0.045,-0.16753022,40.765453,-73.96807,0.028105542,0.006512344,0.009867002,-2.1142533,1.177329,1489208304083,2.41995260094,0.0
641,0.9936622,-0.06014551,-0.13515294,40.765453,-73.96807,0.025052266,0.069856085,-0.010831328,-2.0624201,1.1484654,1489208304117,2.36062479947,0.0
642,1.0064766,-0.06621907,-0.12760042,40.765453,-73.96807,0.030220995,0.016249493,-0.0026904664,-2.0105872,1.1196021,1489208304150,2.30129740606,0.0
643,0.99265575,-0.054433607,-0.09995658,40.765453,-73.96807,0.0031382006,0.07025506,-0.014567212,-1.958754,1.0907385,1489208304184,2.24196960459,0.0
644,0.99727684,-0.03636157,-0.088311404,40.765453,-73.96807,0.027709277,0.014776856,-0.0066130613,-1.906921,1.0618752,1489208304217,2.18264212381,0.0
645,0.98744625,-0.049081776,-0.06421965,40.765453,-73.96807,0.015541584,0.060008194,-0.0115415845,-1.8550882,1.0330119,1489208304251,2.12331481776,0.0
646,1.0129852,-0.05469758,-0.093077965,40.765453,-73.96807,0.028043676,0.027472893,0.0074703717,-1.803255,1.0041484,1489208304284,2.06398706494,0.0
647,0.98423946,-0.08974116,-0.03722007,40.765453,-73.96807,0.03564333,0.024729019,0.0062477197,-1.7514219,0.975285,1489208304318,2.00465944814,0.0
648,0.9708321,-0.08687229,-0.030832129,40.765453,-73.96807,0.022365863,0.023271164,-0.015204176,-1.699589,0.94642174,1489208304351,1.94533207419,0.0
649,0.97000676,-0.08328427,-0.021301173,40.765453,-73.96807,0.014025384,0.050143395,-0.04087394,-1.6477559,0.9175582,1489208304385,1.88600438928,0.0
650,1.0164783,-0.057486963,-0.040752172,40.765453,-73.96807,0.016799143,0.05383216,-0.03941825,-1.5959228,0.8886948,1489208304418,1.82667677248,0.0
651,1.0073726,-0.062923744,-0.00027906493,40.765453,-73.96807,0.022054164,0.018054163,-0.026910141,-1.54409,0.8598316,1489208304452,1.76734951508,0.0
652,0.986598,-0.0761911,0.010014831,40.765453,-73.96807,0.011881384,0.047724217,-0.04003789,-1.4922566,0.83096796,1489208304485,1.70802151942,0.0
653,1.0010709,-0.058771875,0.00010234375,40.765453,-73.96807,0.0081,0.022161895,-0.04913502,-1.4404238,0.8021047,1489208304519,1.64869423283,0.0
654,1.009321,-0.013533484,0.004903003,40.765453,-73.96807,0.013461547,0.038575526,-0.056003347,-1.3885909,0.7732414,1489208304553,1.58936683942,0.0
655,1.0425097,0.015293726,-0.0014319824,40.765453,-73.96807,0.021675374,0.023763493,-0.042168908,-1.3367577,0.74437785,1489208304586,1.53003906227,0.0
656,1.0584267,0.03380969,-0.028246826,40.765453,-73.96807,0.03240542,0.033983678,-0.016539795,-1.2849247,0.71551454,1489208304620,1.47071157663,0.0
657,1.0404978,-0.0016474243,-0.021352576,40.765453,-73.96807,0.039114293,-0.00781469,0.015380159,-1.2330918,0.6866512,1489208304653,1.41138416375,0.0
658,1.0151381,0.001034436,-0.0029660156,40.765453,-73.96807,0.027977504,0.015389805,0.01941212,-1.1812586,0.6577877,1489208304687,1.35205641093,0.0
659,1.0324047,-0.0033110352,-0.023397999,40.765453,-73.96807,0.028985282,-0.016226748,0.030926587,-1.1294256,0.62892437,1489208304720,1.29272891556,0.0
660,0.96397895,-0.037112303,-0.016035095,40.765453,-73.96807,0.021433856,-0.007121716,0.022538397,-1.0775928,0.600061,1489208304754,1.23340157545,0.0
661,0.97807366,-0.04821937,-0.029878309,40.765453,-73.96807,0.01427955,0.0048822924,0.014065893,-1.0257595,0.5711975,1489208304787,1.17407373527,0.0
662,0.9346652,-0.094592996,-0.006076587,40.765453,-73.96807,0.0053590774,0.013426265,0.0049642213,-0.97392654,0.5423342,1489208304821,1.11474628943,0.0
663,1.003,-0.064217225,-0.005043335,40.765453,-73.96807,-0.003520066,0.046753477,-0.0034421887,-0.92209363,0.5134708,1489208304854,1.05541883863,0.0
664,0.98523235,-0.09657859,0.008642334,40.765453,-73.96807,0.010714015,0.010326179,-0.0019655956,-0.87026036,0.48460728,1489208304888,0.996091014926,0.0
665,0.99039793,-0.10193311,-0.011959179,40.765453,-73.96807,0.011322901,0.050011788,-0.021211563,-0.81842744,0.45574397,1489208304921,0.936763599173,0.0
666,1.0008738,-0.07631268,0.00012624511,40.765453,-73.96807,0.028275395,-0.0055067516,-0.026212743,-0.7665946,0.42688066,1489208304955,0.877436253315,0.0
667,1.0037078,-0.069923036,-0.043323364,40.765453,-73.96807,0.021273864,0.050246105,-0.04437228,-0.7147613,0.39801714,1489208304988,0.818108403399,0.0
668,1.0237228,-0.05990066,-0.08283918,40.765453,-73.96807,0.044221845,-0.023780577,-0.01810384,-0.7005681,0.39011362,1489208305022,0.801863017757,0.0
669,1.0002574,-0.07636793,-0.10370886,40.765453,-73.96807,0.026186539,0.018225318,-0.020820212,-0.70291084,0.39141816,1489208305055,0.804544482902,0.0
670,0.9992471,-0.07459734,-0.13253245,40.765453,-73.96807,0.026821464,-0.013537103,-0.01931481,-0.7052536,0.39272273,1489208305089,0.807225980114,0.0
671,0.99572706,-0.0692522,-0.14824341,40.765453,-73.96807,0.010173706,0.018608814,-0.037792455,-0.70759636,0.3940273,1489208305122,0.809907477327,0.0
672,1.0152223,-0.056402806,-0.17163199,40.765453,-73.96807,0.013799299,-0.013598577,-0.036781944,-0.70993906,0.39533186,1489208305156,0.812588917254,0.0
673,1.0012916,-0.04493982,-0.15964353,40.765453,-73.96807,0.011718977,0.023790522,-0.0479706,-0.7122818,0.39663643,1489208305189,0.815270396994,0.0
674,1.0257342,-0.038819384,-0.1897944,40.765453,-73.96807,0.021773206,-0.021222264,-0.034709394,-0.7146245,0.39794096,1489208305223,0.817951822326,0.0
675,1.0003748,-0.033895727,-0.16489573,40.765453,-73.96807,0.018327147,0.027191337,-0.029481243,-0.7169673,0.39924553,1489208305256,0.820633354486,0.0
676,1.0161391,-0.047465224,-0.1883261,40.765453,-73.96807,0.02397134,0.034638237,-0.020366952,-0.71931,0.40055013,1489208305290,0.823314813873,0.0
677,1.0179765,-0.061009374,-0.16641328,40.765453,-73.96807,0.022140313,0.045750313,-0.019198125,-0.72165275,0.40185466,1489208305323,0.825996282889,0.0
678,1.025834,-0.069347166,-0.16783398,40.765453,-73.96807,0.037245654,0.011994556,-0.008756421,-0.72399545,0.4031592,1489208305357,0.828677713086,0.0
679,1.0000535,-0.067602,-0.12846151,40.765453,-73.96807,0.024712702,0.007407543,-0.0059862966,-0.7263382,0.40446377,1489208305390,0.831359201562,0.0
680,1.007305,-0.06532209,-0.15310165,40.765453,-73.96807,0.018058455,0.016345173,-0.011721213,-0.7286809,0.40576833,1489208305424,0.834040641489,0.0
681,0.9798255,-0.057791945,-0.12922148,40.765453,-73.96807,0.014128184,0.0066869264,-0.0160641,-0.73102367,0.4070729,1489208305458,0.836722147439,0.0
682,1.0046499,-0.060895324,-0.15164985,40.765453,-73.96807,0.0129149845,0.018363336,-0.0256,-0.7333664,0.40837747,1489208305491,0.839403618441,0.0
683,1.002085,-0.05931904,-0.15425557,40.765453,-73.96807,0.016853174,0.02005078,-0.024594683,-0.7357092,0.40968204,1489208305525,0.842085150601,0.0
