,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-1.163,-0.01147699,-0.38555092,40.670357,-73.88861,-0.015744675,-0.14675467,0.08799408,-6.825746,-1.3456956,1489884216246,6.95713339705,0.0
501,-0.84891874,-0.09912754,-0.32302597,40.670357,-73.88861,0.0015827636,-0.10477749,0.0077038086,-6.744776,-1.3297322,1489884216279,6.87460478965,0.0
502,-0.94844466,-0.013220984,-0.35566294,40.670357,-73.88861,0.04649422,0.102567345,-0.057705697,-6.663805,-1.3137689,1489884216312,6.79207522048,0.0
503,-1.1114554,-0.00873081,-0.37644216,40.670357,-73.88861,0.0028134496,-0.15251641,0.096649066,-6.5828342,-1.2978055,1489884216345,6.70954582819,0.0
504,-0.87862897,-0.02631449,-0.36568552,40.670357,-73.88861,-0.018807486,-0.014262201,0.005045878,-6.5018635,-1.2818421,1489884216378,6.627016534,0.0
505,-1.0495447,-0.020889405,-0.34156957,40.670357,-73.88861,-0.01757078,-0.048873305,0.0076069627,-6.4208927,-1.2658788,1489884216411,6.54448716105,0.0
506,-0.97904795,-0.023651745,-0.3255495,40.670357,-73.88861,0.01561543,-0.03118949,0.043806206,-6.339922,-1.2499154,1489884216444,6.46195786687,0.0
507,-0.93491536,0.039070435,-0.38084513,40.670357,-73.88861,0.02220953,-0.040616922,-0.008532625,-6.258952,-1.233952,1489884216478,6.37942925947,0.0
508,-1.0377346,0.0033285157,-0.39837188,40.670357,-73.88861,0.005921582,0.0093030855,-1.171875e-07,-6.1779814,-1.2179887,1489884216511,6.29690008274,0.0
509,-0.94877917,0.0140361935,-0.34310493,40.670357,-73.88861,0.023909688,-0.07193543,7.5552976e-05,-6.0970106,-1.2020254,1489884216544,6.21437070979,0.0
510,-1.0152194,-0.009658985,-0.3755507,40.670357,-73.88861,0.05134884,-0.036072303,0.0042926515,-6.01604,-1.1860621,1489884216577,6.13184153307,0.0
511,-0.9180022,-0.00036918945,-0.3940102,40.670357,-73.88861,0.013795563,-0.16796504,-0.046336714,-5.935069,-1.1700987,1489884216610,6.04931194455,0.0
512,-1.0367962,0.03855215,-0.4106902,40.670357,-73.88861,0.018855078,0.12141423,-0.04425801,-5.8540983,-1.1541352,1489884216643,5.96678263103,0.0
513,-1.0917017,-0.019629333,-0.3327809,40.670357,-73.88861,-0.041206025,-0.17561844,0.0410371,-5.7731276,-1.1381719,1489884216677,5.88425335619,0.0
514,-0.8365228,-0.10341052,-0.2898772,40.670357,-73.88861,0.043311708,0.039899513,-0.02010835,-5.6921573,-1.1222086,1489884216710,5.8017244738,0.0
515,-1.0608591,-0.033839185,-0.36630508,40.670357,-73.88861,0.06429213,-0.09619378,0.006559746,-5.6111865,-1.1062453,1489884216743,5.71919510085,0.0
516,-0.88774914,-0.03798096,-0.37320763,40.670357,-73.88861,0.029838203,-0.12177601,-0.035858553,-5.5302153,-1.0902817,1489884216776,5.63666527742,0.0
517,-1.0077505,0.0038833008,-0.40750402,40.670357,-73.88861,0.018108921,0.057312462,-0.03887859,-5.4492455,-1.0743185,1489884216809,5.55413690493,0.0
518,-1.000793,-0.004118335,-0.3656036,40.670357,-73.88861,-0.02266045,-0.0726229,0.060889374,-5.368275,-1.0583552,1489884216842,5.47160782632,0.0
519,-0.95518017,-0.041805763,-0.33184126,40.670357,-73.88861,0.017307123,-0.048590023,0.04369164,-5.2873044,-1.0423919,1489884216875,5.38907864959,0.0
520,-0.9320082,-0.025973829,-0.3690139,40.670357,-73.88861,0.016174765,-0.076205365,0.0072687464,-5.206333,-1.0264285,1489884216909,5.30654866863,0.0
521,-1.0110934,0.014554419,-0.37744558,40.670357,-73.88861,0.009321164,-0.039067995,-0.010384616,-5.125363,-1.0104651,1489884216942,5.22402006123,0.0
522,-1.0230982,0.027956055,-0.3835529,40.670357,-73.88861,0.017114123,-0.06826558,0.014831882,-5.044392,-0.99450177,1489884216975,5.14149048625,0.0
523,-0.90655255,0.002413086,-0.38209122,40.670345,-73.88868,0.029683301,-0.017307032,-0.0036124024,-4.970302,-0.9798948,1489884217008,5.06597431796,0.0
524,-1.0267044,-0.008963831,-0.36522195,40.670345,-73.88868,0.013113331,-0.048456788,0.01834733,-4.9163218,-0.96925265,1489884217041,5.01095507271,0.0
525,-0.9702128,-0.0022868896,-0.33018047,40.670345,-73.88868,0.019412639,-0.08095736,0.028391177,-4.862341,-0.95861036,1489884217074,4.9559352117,0.0
526,-0.99397546,0.018714393,-0.36904976,40.670345,-73.88868,0.037679363,-0.010612024,-0.020430785,-4.8083606,-0.94796807,1489884217107,4.90091574314,0.0
527,-0.9983856,-0.0032091432,-0.3753987,40.670345,-73.88868,0.028910596,-0.061817054,-0.012749927,-4.75438,-0.9373259,1489884217141,4.84589610157,0.0
528,-0.9870881,-0.026204493,-0.3542585,40.670345,-73.88868,0.029866995,-0.0667964,-0.0063084275,-4.7004,-0.92668366,1489884217174,4.79087703513,0.0
529,-0.98765177,0.002702478,-0.38705072,40.670345,-73.88868,0.02191587,-0.019654464,-0.0118956715,-4.6464195,-0.9160415,1489884217207,4.7358574936,0.0
530,-1.0029954,0.049002323,-0.39973065,40.670345,-73.88868,0.0069836327,-0.045917988,-0.010685215,-4.592439,-0.9053992,1489884217240,4.680837925,0.0
531,-1.0390546,0.05743313,-0.3865951,40.670345,-73.88868,-0.0005340393,-0.09196348,-0.045114294,-4.538459,-0.894757,1489884217273,4.62581886629,0.0
532,-0.9701311,0.023,-0.36702427,40.670345,-73.88868,0.024403486,-0.027206069,-0.061585426,-4.484478,-0.88411474,1489884217306,4.57079881486,0.0
533,-1.0423216,0.039043263,-0.3435811,40.670345,-73.88868,0.017670399,-0.028976288,-0.0417313,-4.430498,-0.87347245,1489884217339,4.51577973875,0.0
534,-1.0011326,0.00023134766,-0.31507954,40.670345,-73.88868,0.019815356,-0.097036764,-0.011006919,-4.3765173,-0.86283016,1489884217373,4.46075997586,0.0
535,-0.94761807,-0.031190978,-0.27310076,40.670345,-73.88868,0.04627158,0.005806631,-0.03269284,-4.3225365,-0.852188,1489884217406,4.40574014,0.0
536,-1.0378649,-0.011392237,-0.24708694,40.670345,-73.88868,0.022153553,-0.08424758,-0.01785614,-4.2685566,-0.8415457,1489884217439,4.35072116006,0.0
537,-0.8894687,-0.074,-0.17653126,40.670345,-73.88868,0.0101725,-0.113355465,-0.034242187,-4.2145767,-0.8309036,1489884217472,4.29570221881,0.0
538,-0.9749167,-0.070877396,-0.16290326,40.670345,-73.88868,0.031395935,-0.017356394,-0.03747892,-4.160596,-0.82026136,1489884217505,4.24068246559,0.0
539,-0.9897872,-0.10163891,-0.11047949,40.670345,-73.88868,0.0058900416,-0.1291124,0.0018123853,-4.1066155,-0.80961907,1489884217538,4.18566289891,0.0
540,-0.9364229,-0.124049194,-0.04361637,40.670345,-73.88868,0.02844875,-0.08979572,0.00801712,-4.052635,-0.79897684,1489884217571,4.13064334385,0.0
541,-1.007367,-0.085660495,-0.052229345,40.670345,-73.88868,0.044508033,-0.088049695,0.01644528,-3.9986546,-0.7883346,1489884217605,4.07562388496,0.0
542,-0.9595905,-0.02753374,-0.07503834,40.670345,-73.88868,0.04514859,-0.09782889,-0.0055093886,-3.9446745,-0.7776923,1489884217638,4.0206047088,0.0
543,-1.0381352,0.0036663818,-0.08479898,40.670345,-73.88868,0.040001772,-0.0407684,-0.0141545385,-3.8906937,-0.76705,1489884217671,3.96558484586,0.0
544,-1.0260116,-0.022718139,-0.04628186,40.670345,-73.88868,0.019205328,-0.1296429,0.0062343394,-3.836713,-0.75640786,1489884217704,3.91056511198,0.0
545,-0.9575948,-0.02252461,-0.065188475,40.670345,-73.88868,0.043454394,-0.032765187,-0.009530713,-3.7827327,-0.74576557,1489884217737,3.85554574153,0.0
546,-1.0672066,-0.043728966,-0.053038366,40.670345,-73.88868,0.033346534,-0.10014496,0.0079144295,-3.7287524,-0.7351234,1489884217770,3.8005263943,0.0
547,-0.90739304,-0.057826586,-0.057477843,40.670345,-73.88868,0.043269355,-0.022542259,-0.0033941674,-3.6747723,-0.7244812,1489884217803,3.74550723748,0.0
548,-1.0569336,-0.045236085,-0.0845332,40.670345,-73.88868,0.019652646,-0.009968735,0.017886318,-3.620792,-0.71383893,1489884217837,3.6904878709,0.0
549,-0.97449553,-0.075666584,-0.024752488,40.670345,-73.88868,0.0039029017,-0.14446422,0.047886077,-3.5668116,-0.7031967,1489884217870,3.63546841394,0.0
550,-0.9158368,-0.074249215,-0.06807126,40.670345,-73.88868,0.05214015,0.016922828,-0.005885205,-3.5128307,-0.6925544,1489884217903,3.58044845289,0.0
551,-1.0625302,-0.06666951,-0.115,40.670345,-73.88868,0.014758819,-0.030246085,0.017376296,-3.4588504,-0.68191224,1489884217936,3.52542910759,0.0
552,-0.98146874,-0.031751953,-0.046990234,40.670345,-73.88868,-0.0032771095,-0.08274039,0.04155961,-3.40487,-0.67126995,1489884217969,3.47040963903,0.0
553,-1.0397183,0.02695481,-0.08976656,40.670338,-73.888725,0.030738734,0.03179452,0.02078106,-3.355794,-0.66159457,1489884218002,3.42038897576,0.0
554,-1.0634717,0.033738207,-0.09406289,40.670338,-73.888725,0.008783919,-0.08211659,0.01687259,-3.3603466,-0.66249216,1489884218035,3.42502921655,0.0
555,-0.99829197,0.039613135,-0.060321193,40.670338,-73.888725,0.036783345,0.041546583,-0.026952675,-3.3648992,-0.6633897,1489884218069,3.42966944766,0.0
556,-1.05127,0.02335077,-0.08857263,40.670338,-73.888725,0.042420615,-0.080492064,-0.019882761,-3.3694518,-0.6642872,1489884218102,3.43430967104,0.0
557,-0.9739664,0.014136304,-0.0738708,40.670338,-73.888725,0.0372292,-0.026889147,-0.047309972,-3.3740041,-0.66518474,1489884218135,3.43894960782,0.0
558,-1.0007498,0.013251538,-0.077874914,40.670338,-73.888725,0.046138905,-0.022067236,-0.058822524,-3.3785567,-0.6660823,1489884218168,3.44358984281,0.0
559,-1.0331466,-0.019917676,-0.08814658,40.670338,-73.888725,0.038031407,-0.052868605,-0.038978975,-3.3831093,-0.6669798,1489884218201,3.44823006619,0.0
560,-0.9367212,-0.069106564,-0.09224263,40.670338,-73.888725,0.019962614,0.0042321132,-0.051415093,-3.387662,-0.6678774,1489884218234,3.45287040702,0.0
561,-1.018762,-0.091476075,-0.07037573,40.670338,-73.888725,0.019475818,-0.10115251,-0.034593046,-3.3922145,-0.6687749,1489884218267,3.45751053229,0.0
562,-0.93637717,-0.09251132,-0.09748114,40.670338,-73.888725,0.034143176,0.0035881165,-0.031401448,-3.3967667,-0.6696724,1489884218301,3.46215036322,0.0
563,-1.0277215,-0.088965915,-0.10029732,40.670338,-73.888725,0.006092759,-0.059734832,-0.0051380764,-3.4013195,-0.67056996,1489884218334,3.46679079443,0.0
564,-0.93772596,-0.10136381,-0.0760908,40.670338,-73.888725,0.023449996,-0.036921978,0.012970502,-3.4058723,-0.67146754,1489884218367,3.4714312295,0.0
565,-1.0039345,-0.0854917,-0.09691794,40.670338,-73.888725,0.03269829,-0.049046434,0.012574483,-3.4104247,-0.67236507,1489884218400,3.47607126246,0.0
566,-0.9303871,-0.058093164,-0.100673825,40.670338,-73.888725,0.024025293,-0.07909141,-0.015166992,-3.414977,-0.6732626,1489884218433,3.48071119731,0.0
567,-1.030512,-0.012572864,-0.09436949,40.670338,-73.888725,0.028276606,0.008153321,-0.008773971,-3.4195297,-0.6741601,1489884218466,3.4853515188,0.0
568,-1.0244274,-0.044132054,-0.10326499,40.670338,-73.888725,0.015475252,-0.049550157,0.03508317,-3.4240823,-0.67505765,1489884218499,3.48999175185,0.0
569,-1.0003413,-0.01177533,-0.048085205,40.670338,-73.888725,0.015814345,-0.010107962,0.040736653,-3.428635,-0.6759552,1489884218533,3.49463208301,0.0
570,-1.0166098,0.024865577,-0.04850166,40.670338,-73.888725,0.010809327,-0.053913087,0.01627893,-3.4331875,-0.6768527,1489884218566,3.49927220828,0.0
571,-0.9454493,-0.076535426,-0.058893934,40.670338,-73.888725,0.0250841,-0.092407785,-0.006874867,-3.4377398,-0.67775023,1489884218599,3.50391214313,0.0
572,-0.9184349,-0.087730736,-0.009305395,40.670338,-73.888725,0.047903016,0.0071146875,-0.04071266,-3.4422927,-0.6786478,1489884218632,3.50855267438,0.0
573,-1.0707974,-0.044098705,-0.07687271,40.670338,-73.888725,0.024417387,0.0077035986,0.028173879,-3.446845,-0.67954534,1489884218665,3.51319261116,0.0
574,-1.0062652,-0.061890624,-0.02559668,40.670338,-73.888725,0.0091925,-0.08569783,0.08080115,-3.4513977,-0.68044287,1489884218698,3.51783293846,0.0
575,-0.9519632,-0.09696565,0.01990431,40.670338,-73.888725,0.026423773,-0.04145675,0.02713496,-3.4559503,-0.6813404,1489884218731,3.52247316764,0.0
576,-1.0033207,-0.07386927,0.036309496,40.670338,-73.888725,0.020204889,-0.061611142,0.009464692,-3.4605029,-0.682238,1489884218765,3.52711341036,0.0
577,-0.992842,-0.048256446,0.068845995,40.670338,-73.888725,0.024333125,-0.11094479,0.02269755,-3.4650552,-0.68313545,1489884218798,3.53175332973,0.0
578,-0.9811678,-0.042907532,0.13022943,40.670338,-73.888725,0.040793132,0.00067454344,0.003886576,-3.4696078,-0.68403304,1489884218831,3.53639357052,0.0
579,-1.0676264,-0.023165356,0.14563753,40.670338,-73.888725,0.061508752,-0.10533782,0.0069201537,-3.4741604,-0.68493056,1489884218864,3.54103379777,0.0
580,-0.9151476,-0.061045874,0.109968886,40.670338,-73.888725,0.05590499,-0.11109476,-0.030504907,-3.478713,-0.6858281,1489884218897,3.54567402889,0.0
581,-1.0051823,-0.048840623,0.020254882,40.670338,-73.888725,0.04759002,0.05483631,0.0023841602,-3.4832656,-0.6867257,1489884218930,3.55031427161,0.0
582,-1.0720197,-0.008009827,0.060832947,40.670338,-73.888725,-0.032755718,-0.06868889,0.070251785,-3.4878182,-0.6876232,1489884218963,3.55495449499,0.0
583,-1.0230839,-0.0145767825,0.14255579,40.670338,-73.888725,0.022965627,-0.034061022,0.02124942,-3.4923706,-0.6885207,1489884218997,3.55959452214,0.0
584,-1.0669363,-0.0055118776,0.027403515,40.670334,-73.88876,0.049292784,0.01792868,-0.06485484,-3.5292723,-0.69579583,1489884219030,3.59720652793,0.0
585,-1.0414503,-0.045520656,0.00978711,40.670334,-73.88876,0.006441255,-0.085695334,0.0022205957,-3.56927,-0.7036814,1489884219063,3.63797414032,0.0
586,-0.95204496,-0.05932671,0.10129127,40.670334,-73.88876,0.01090739,-0.01520311,0.0136850905,-3.609267,-0.71156687,1489884219096,3.67874104658,0.0
587,-1.0538797,-0.037659056,0.10163623,40.670334,-73.88876,0.019928852,-0.02219041,-0.007358203,-3.6492646,-0.7194524,1489884219129,3.71950855311,0.0
588,-0.97655624,-0.07364775,0.052347656,40.670334,-73.88876,0.022922207,-0.056974757,0.013692002,-3.6892622,-0.7273379,1489884219162,3.76027605385,0.0
589,-1.0194658,-0.021722376,0.09589114,40.670334,-73.88876,0.037097044,0.013503306,0.01219279,-3.7292597,-0.7352234,1489884219195,3.80104345647,0.0
590,-1.0349648,0.010331152,0.089719675,40.670334,-73.88876,0.048369832,-0.031785574,-0.035550807,-3.7692573,-0.74310887,1489884219229,3.8418109514,0.0
591,-0.9911666,-0.10696264,-0.009166565,40.670334,-73.88876,0.026714552,-0.016930507,-0.016059132,-3.8092551,-0.75099444,1489884219262,3.88257866189,0.0
592,-0.99058837,-0.05582871,0.12615883,40.670334,-73.88876,-0.004903638,-0.082079224,0.022058668,-3.8492527,-0.75888,1489884219295,3.92334617423,0.0
593,-0.96631426,-0.051971387,0.0725798,40.670334,-73.88876,0.03240773,-0.017848253,-0.02235296,-3.8892503,-0.7667655,1489884219328,3.96411367496,0.0
594,-0.99669623,-0.0913081,0.061,40.670334,-73.88876,0.023174213,-0.043700665,0.018513761,-3.9292479,-0.774651,1489884219361,4.0048811757,0.0
595,-0.94363993,-0.07606211,0.09480919,40.670334,-73.88876,0.03756846,-0.049136933,0.039236926,-3.9692454,-0.7825365,1489884219394,4.04564857832,0.0
596,-1.0757016,-0.012545483,-0.052438695,40.670334,-73.88876,0.023905437,-0.048234742,0.0062378966,-4.0092425,-0.79042196,1489884219427,4.08641558076,0.0
597,-1.0304093,-0.04581167,0.08368794,40.670334,-73.88876,0.023542507,-0.0749286,0.023965953,-4.04924,-0.7983075,1489884219461,4.12718299112,0.0
598,-1.046399,-0.07561936,0.027332239,40.670334,-73.88876,0.027398769,-0.056119967,0.006603695,-4.089238,-0.80619305,1489884219494,4.16795089397,0.0
599,-0.90638775,-0.050542332,0.091680564,40.670334,-73.88876,0.024164243,-0.08247238,0.028175347,-4.1292353,-0.8140785,1489884219527,4.20871809069,0.0
600,-0.98816884,-0.04471393,0.04867871,40.670334,-73.88876,0.028962625,-0.05258112,0.042857867,-4.169233,-0.821964,1489884219560,4.24948568954,0.0
601,-0.93512267,-0.11061435,0.06699973,40.670334,-73.88876,-0.001974695,-0.13113865,0.045821324,-4.2092304,-0.8298496,1489884219593,4.29025301339,0.0
602,-1.0414604,0.021460546,0.06730851,40.670334,-73.88876,0.019667516,-0.058938112,0.04731457,-4.249228,-0.8377351,1489884219626,4.33102051412,0.0
603,-1.0316867,0.052345425,0.10432171,40.670334,-73.88876,0.017974144,-0.07,0.009401953,-4.2892256,-0.8456207,1489884219659,4.3717880342,0.0
604,-0.96855783,0.0024713136,0.067423336,40.670334,-73.88876,0.023669733,-0.033550244,0.00031390626,-4.3292236,-0.85350615,1489884219693,4.41255591771,0.0
605,-1.0245067,-0.022069702,0.09610186,40.670334,-73.88876,0.020461487,-0.022002002,0.013759253,-4.3692207,-0.86139166,1489884219726,4.45332292982,0.0
606,-0.9723583,-0.05213428,0.09298257,40.670334,-73.88876,0.03090251,-0.08859407,0.027692124,-4.409218,-0.8692771,1489884219759,4.49409012461,0.0
607,-0.98220295,-0.01922694,0.097286575,40.670334,-73.88876,0.040823806,-0.0040561818,-0.016936839,-4.449216,-0.8771627,1489884219792,4.53485803713,0.0
608,-1.0205956,0.026369141,0.09515271,40.670334,-73.88876,0.055602968,-0.032595545,-0.02694377,-4.489213,-0.8850482,1489884219825,4.57562494919,0.0
609,-0.9696368,-0.0029830688,0.056235865,40.670334,-73.88876,0.06566098,0.05870058,-0.03318078,-4.529211,-0.89293367,1489884219858,4.61639283657,0.0
