,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-1.0025,0.12025,-0.4715,37.69371,-122.47105,-0.20495,0.03105,0.0377,0.16731448,-14.295422,1490755870120
403,-1.0194168,0.036417346,-0.35191762,37.69371,-122.47105,-0.15199776,0.0012914587,0.05388363,0.16573066,-14.160097,1490755870186
404,-0.9609169,0.07941576,-0.39041507,37.69371,-122.47105,-0.31564978,-0.069216445,0.116216436,0.16414681,-14.024773,1490755870253
405,-1.0271,0.163,-0.4172,37.69371,-122.47105,-0.1637,-0.00346,0.0255,0.16256297,-13.889449,1490755870320
406,-0.9811004,0.11566675,-0.46863395,37.69371,-122.47105,-0.03802681,0.07193657,0.037113573,0.16097912,-13.754124,1490755870386
407,-0.8446339,0.13099903,-0.5576322,37.69371,-122.47105,-0.11868811,0.030589925,0.027943509,0.15939529,-13.618801,1490755870453
408,-1.0012,0.1132,-0.4852,37.69371,-122.47105,0.04949,0.00973,-0.02926,0.15781143,-13.483477,1490755870520
409,-1.0081663,0.06466687,-0.46786574,37.69371,-122.47105,0.07243261,0.03953313,-0.0053371177,0.1562276,-13.348152,1490755870586
410,-0.9427665,0.12789962,-0.4832998,37.69371,-122.47105,0.16725804,-0.013743619,-0.06871304,0.15464377,-13.21283,1490755870653
411,-1.07075,0.03445,-0.36325,37.69371,-122.47105,-0.002725,-0.016275,-0.005955,0.15305993,-13.077505,1490755870720
412,-0.9762837,0.041283485,-0.40421665,37.69371,-122.47105,0.10481296,-0.10570163,-0.038863625,0.15147609,-12.942181,1490755870786
413,-1.0766339,0.008150452,-0.45738494,37.69371,-122.47105,0.23852563,-0.011624676,0.026748687,0.14989226,-12.806856,1490755870853
414,-0.92985,-0.0429,-0.3507,37.69371,-122.47105,0.109335,-0.066575,0.003645,0.14830841,-12.671533,1490755870920
415,-0.9813672,0.0015333007,-0.30234936,37.69371,-122.47105,0.07894045,0.034251794,0.036732227,0.14672455,-12.536208,1490755870986
416,-1.0166171,-0.01044989,-0.29768366,37.693604,-122.47105,0.16561766,-0.00063464965,0.066529036,0.14566503,-12.445682,1490755871053
417,-0.9503684,-0.07621053,-0.34921053,37.693604,-122.47105,0.10552105,0.052757896,-5.2631578e-05,0.14473657,-12.366353,1490755871120
418,-0.9795999,-0.057867188,-0.35586652,37.693604,-122.47105,0.049306206,-0.026153278,0.04466063,0.14380811,-12.287025,1490755871186
419,-0.9135999,-0.09700055,-0.35780036,37.693604,-122.47105,0.08961464,-0.045986686,0.04196703,0.14287965,-12.207697,1490755871253
420,-0.9538,-0.0582,-0.317,37.693604,-122.47105,0.07114,-0.01354,-0.01512,0.14195119,-12.128369,1490755871320
421,-1.0164669,-0.03353363,-0.29513294,37.693604,-122.47105,0.041646197,-0.03427315,-0.0049264464,0.14102273,-12.049042,1490755871386
422,-0.9333334,-0.041133508,-0.25299963,37.693604,-122.47105,0.0037339905,-0.040566918,0.029586943,0.14009428,-11.969714,1490755871453
423,-1.0212,-0.0226,-0.2708,37.693604,-122.47105,-0.08204,0.0223,0.00224,0.1391658,-11.890385,1490755871520
424,-0.95995045,-0.025149865,-0.40770075,37.693604,-122.47105,-0.15259762,0.027782174,0.06329571,0.13823736,-11.811058,1490755871586
425,-1.0229332,-0.01314989,-0.3162166,37.693604,-122.47105,-0.077167526,-0.033516638,0.040163644,0.1373089,-11.7317295,1490755871653
426,-0.9518,0.0236,-0.36225,37.693604,-122.47105,-0.06197,0.006945,0.02883,0.13638043,-11.652403,1490755871720
427,-0.90026623,0.0070165163,-0.31686664,37.693604,-122.47105,-0.005549646,0.003824945,0.04379682,0.13545197,-11.573073,1490755871786
428,-0.9765001,-0.039200097,-0.255317,37.693604,-122.47105,0.089474075,-0.026994955,-0.049672086,0.13452351,-11.493746,1490755871853
429,-1.00995,-0.0243,-0.2342,37.693604,-122.47105,-9.5e-05,0.03916,0.041525,0.13359505,-11.414418,1490755871920
430,-0.9439997,-0.0066666994,-0.24133317,37.693604,-122.47105,-0.047500577,-0.02536658,0.022283383,0.1326666,-11.33509,1490755871986
431,-0.9581664,-0.008500037,-0.25999972,37.693504,-122.47105,-0.023549689,0.010333081,4.9613038e-05,0.13133243,-11.221098,1490755872053
432,-1.016,0.0195,-0.3015,37.693504,-122.47105,-0.0892,-0.00075,0.06055,0.12989682,-11.098439,1490755872120
433,-0.8778327,0.038333815,-0.27700028,37.693504,-122.47105,-0.31480184,0.002583336,0.06154969,0.12846123,-10.975781,1490755872186
434,-0.9333331,0.11799973,-0.2159989,37.693504,-122.47105,-0.2687012,-0.049000066,-0.06488399,0.12702562,-10.853123,1490755872253
435,-0.979,0.0425,-0.323,37.693504,-122.47105,-0.17745,-0.0262,0.0436,0.12559003,-10.730465,1490755872320
436,-0.8948331,0.11450067,-0.33766723,37.693504,-122.47105,-0.26370052,0.0075831846,-0.009200686,0.12415442,-10.607805,1490755872386
437,-0.9649837,0.039599463,-0.3622995,37.693504,-122.47105,-0.28798756,0.0010783337,0.018929534,0.122718826,-10.485147,1490755872453
438,-0.9394,0.16485,-0.40115,37.693504,-122.47105,-0.18477,0.02413,0.04729,0.12128322,-10.36249,1490755872520
439,-0.9674337,0.18418385,-0.47728378,37.693504,-122.47105,-0.13214263,0.029241743,-0.045492195,0.119847625,-10.239832,1490755872586
440,-1.0088508,0.1355997,-0.46011636,37.693504,-122.47105,-0.16338152,-0.025553096,0.047795534,0.11841202,-10.117173,1490755872653
441,-0.96535,0.0894,-0.4208,37.693504,-122.47105,-0.26113,0.0148,-0.000915,0.116976425,-9.994515,1490755872720
442,-1.0269343,0.12569998,-0.43356732,37.693504,-122.47105,-0.2361424,0.017691802,0.051275603,0.11554082,-9.871857,1490755872786
443,-0.9117996,0.2030667,-0.33473352,37.693504,-122.47105,-0.16964728,-0.031000007,0.035947356,0.114105225,-9.749199,1490755872853
444,-0.9836,0.1798,-0.3682,37.693504,-122.47105,-0.08246,-0.07706,-0.0446,0.112669624,-9.62654,1490755872920
445,-1.0057333,0.24219981,-0.3538662,37.693504,-122.47105,-0.03269901,0.0031601123,0.047967188,0.11123402,-9.503881,1490755872986
446,-0.9541998,0.27540013,-0.42420033,37.693417,-122.47105,-0.15642011,-0.009999976,-0.025139783,0.109242916,-9.33376,1490755873053
447,-1.0206,0.2356,-0.412,37.693417,-122.47105,-0.2204,0.0139,0.023,0.107112914,-9.1517725,1490755873120
448,-0.86026573,0.24813272,-0.44613326,37.693417,-122.47105,-0.2154932,0.0106732985,0.0643603,0.10498292,-8.969785,1490755873186
449,-0.8755786,0.2623681,-0.42277306,37.693417,-122.47105,-0.15475783,-0.030407218,-0.056953166,0.102852926,-8.787798,1490755873253
450,-0.92835,0.319,-0.3526,37.693417,-122.47105,-0.21701,0.018685,-0.004775,0.10072294,-8.60581,1490755873320
451,-0.94804996,0.27814922,-0.30219874,37.693417,-122.47105,-0.21570198,0.015424848,-0.071482085,0.09859294,-8.423822,1490755873386
452,-0.9589332,0.33994976,-0.34906662,37.693417,-122.47105,-0.32793584,0.0073280553,-0.07367036,0.09646295,-8.241836,1490755873453
453,-1.00475,0.2264,-0.3074,37.693417,-122.47105,-0.30723,0.009435,-0.054105,0.094332956,-8.059848,1490755873520
454,-0.79896617,0.34134918,-0.26509875,37.693417,-122.47105,-0.18510127,-0.05528829,-0.08894004,0.09220296,-7.87786,1490755873586
455,-0.9453335,0.33018345,-0.3278668,37.693417,-122.47105,-0.3548434,0.003258551,-0.11424335,0.090072975,-7.6958733,1490755873653
456,-0.9681,0.3053,-0.418,37.693417,-122.47105,-0.4921,0.00064,-0.0793,0.08794298,-7.5138855,1490755873720
457,-0.9692,0.27203333,-0.3327669,37.693417,-122.47105,-0.54155946,-0.00024669679,-0.04343699,0.085812986,-7.3318977,1490755873786
458,-0.960933,0.35366663,-0.36283344,37.693417,-122.47105,-0.4872536,0.024549909,-0.07586041,0.083683,-7.1499104,1490755873853
459,-0.9655,0.2747,-0.3126,37.693417,-122.47105,-0.53105,0.0182,-0.00349,0.081553,-6.967923,1490755873920
460,-1.0064332,0.38139993,-0.22503358,37.693417,-122.47105,-0.5114466,0.0005664673,-0.030959787,0.079423,-6.785935,1490755873986
461,-0.9156003,0.5085666,-0.27150005,37.693363,-122.47105,-0.56673056,-0.042220034,-0.015023253,-0.2519564,-6.400784,1490755874053
462,-0.913,0.5262632,-0.24857895,37.693363,-122.47105,-0.5678579,-0.03908421,-0.07851579,-0.6656493,-5.964839,1490755874120
463,-1.0794162,0.43183318,-0.31108275,37.693363,-122.47105,-0.6116577,0.082999766,-0.017483357,-1.0793421,-5.528895,1490755874186
464,-1.005,0.4440004,-0.3165007,37.693363,-122.47105,-0.51691735,0.018525116,-0.027949655,-1.4930335,-5.092952,1490755874253
465,-0.9795,0.43025,-0.26575,37.693363,-122.47105,-0.451175,-0.012425,-0.055575,-1.9067265,-4.6570077,1490755874320
466,-0.97116655,0.52441615,-0.26308286,37.693363,-122.47105,-0.45342565,-0.009283147,-0.062899984,-2.3204195,-4.2210627,1490755874386
467,-0.92383355,0.51033354,-0.29216707,37.693363,-122.47105,-0.5623249,-0.019266592,-0.08173345,-2.7341108,-3.7851202,1490755874453
468,-0.96575,0.4775,-0.18175,37.693363,-122.47105,-0.671325,-0.0324,-0.0701,-3.1478035,-3.349176,1490755874520
469,-0.95820034,0.4003335,-0.21733338,37.693363,-122.47105,-0.75409925,-0.05630672,-0.061486606,-3.5614967,-2.9132314,1490755874586
470,-0.8836665,0.46733332,-0.23846635,37.693363,-122.47105,-0.7236011,-0.016653547,-0.046520215,-3.9751878,-2.477289,1490755874653
471,-0.9786,0.5012,-0.1696,37.693363,-122.47105,-0.69262,0.01084,-0.01414,-4.388881,-2.0413446,1490755874720
472,-0.9117337,0.5829331,-0.23393342,37.693363,-122.47105,-0.75069195,0.09351324,-0.060133375,-4.8025737,-1.6054002,1490755874786
473,-0.9978667,0.52266693,-0.22826688,37.693363,-122.47105,-0.61621463,0.029180016,-0.10512724,-5.216265,-1.1694574,1490755874853
474,-1.0202,0.5086,-0.1826,37.693363,-122.47105,-0.49318,0.00062,-0.08118,-5.6299586,-0.733513,1490755874920
475,-0.9851666,0.4816999,-0.13699952,37.693363,-122.47105,-0.6353782,-0.007534752,-0.05163991,-6.043651,-0.29756865,1490755874986
476,-0.99045026,0.51611674,-0.024333496,37.69327,-122.4712,-0.66119045,-0.029970007,-0.0472117,-6.2575116,-0.21488318,1490755875053
477,-1.0055,0.4822,-0.09645,37.69327,-122.4712,-0.64975,0.030035,-0.032955,-6.4214153,-0.22051163,1490755875120
478,-0.8963333,0.57391644,-0.05924945,37.69327,-122.4712,-0.61245346,0.015597,-0.04215488,-6.585319,-0.22614008,1490755875186
479,-1.0128504,0.5453668,0.049749695,37.69327,-122.4712,-0.61116636,-0.059812963,-0.09992973,-6.749222,-0.23176852,1490755875253
480,-0.81665,0.47555,0.07145,37.69327,-122.4712,-0.815605,-0.029045,-0.09567,-6.913125,-0.23739699,1490755875320
481,-1.0853506,0.34401813,0.15980604,37.69327,-122.4712,-0.7895562,0.106250785,-0.05897001,-7.0770288,-0.24302542,1490755875386
482,-0.9677,0.40590003,0.09066723,37.69327,-122.4712,-0.63571,0.0064666015,-0.07784653,-7.240932,-0.24865387,1490755875453
483,-1.0046,0.3449,0.0764,37.69327,-122.4712,-0.52095,0.0067,-0.09169,-7.404835,-0.25428233,1490755875520
484,-0.9745002,0.37053332,0.095633365,37.69327,-122.4712,-0.5150698,0.05609314,-0.04734679,-7.568739,-0.2599108,1490755875586
485,-0.96939975,0.2995002,0.10046645,37.69327,-122.4712,-0.4150971,0.014586314,-0.07612674,-7.732642,-0.26553923,1490755875653
486,-0.9918,0.3218,0.109,37.69327,-122.4712,-0.32855,0.02792,-0.03688,-7.896546,-0.2711677,1490755875720
487,-0.9883668,0.2732665,0.15153345,37.69327,-122.4712,-0.29909694,0.017899951,-0.04913687,-8.06045,-0.27679613,1490755875786
488,-1.0202835,0.18133374,0.18481603,37.69327,-122.4712,-0.23745304,-0.008763401,-0.071923405,-8.224352,-0.28242457,1490755875853
489,-1.018,0.2377,0.20065,37.69327,-122.4712,-0.185385,-0.008795,-0.076105,-8.388256,-0.28805304,1490755875920
490,-0.9606166,0.16498312,0.1623839,37.69327,-122.4712,-0.14421935,-0.020823171,-0.069339834,-8.552159,-0.29368147,1490755875986
491,-0.9711666,0.14865038,0.21558295,37.693268,-122.47129,-0.12535147,-0.022086635,-0.08578317,-8.743779,-0.30026174,1490755876053
492,-1.02,0.09315,0.22525,37.693268,-122.47129,-0.119025,0.01809,-0.06088,-8.942329,-0.30707994,1490755876120
493,-0.98583335,0.071350135,0.16944972,37.693268,-122.47129,-0.15165317,-0.016656497,-0.066105016,-9.140879,-0.31389815,1490755876186
494,-1.0676664,-0.001333313,0.1810002,37.693268,-122.47129,-0.11196668,0.03636665,-0.0468,-9.339428,-0.3207163,1490755876253
495,-0.998,0.046,0.155,37.693268,-122.47129,-0.0514,-0.0577,-0.0469,-9.537977,-0.3275345,1490755876320
496,-1.0046667,0.003667041,0.14533341,37.693268,-122.47129,-0.10846635,0.014866626,0.0031998022,-9.736527,-0.33435273,1490755876386
497,-1.0083334,-0.030666625,0.14499985,37.693268,-122.47129,-0.009699856,-0.05636677,-0.04280001,-9.935077,-0.3411709,1490755876453
498,-1.102,-0.087,0.222,37.693268,-122.47129,0.0011,0.0722,0.057,-10.133627,-0.34798908,1490755876520
499,-0.9613336,-0.008666455,0.15799926,37.693268,-122.47129,-0.06006705,-0.050700072,-0.015066922,-10.332176,-0.35480732,1490755876586
500,-1.032,-0.02033402,0.13633376,37.693268,-122.47129,-0.17709894,-0.0025000232,0.006899751,-10.5307255,-0.36162552,1490755876653
501,-1.026,-0.0743,0.1448,37.693268,-122.47129,-0.217345,-0.031075,0.04853,-10.729276,-0.36844373,1490755876720
502,-1.03785,-0.021316394,0.10433276,37.693268,-122.47129,-0.10902602,-0.017745053,0.02320347,-10.927826,-0.37526193,1490755876786
503,-1.0316834,0.025949841,0.06840029,37.693268,-122.47129,-0.006670857,-0.08559978,0.004585172,-11.126375,-0.3820801,1490755876853
504,-1.1131,-0.00215,0.04355,37.693268,-122.47129,0.086655,-0.05442,0.009365,-11.324924,-0.3888983,1490755876920
505,-1.0306665,0.04769973,0.052949913,37.693268,-122.47129,0.011381701,-0.05302834,0.027911533,-11.523474,-0.39571652,1490755876986
506,-1.0277166,0.024049915,0.06415023,37.693268,-122.47141,0.0064275768,-0.01930646,0.021455223,-11.671065,-0.39357272,1490755877053
507,-1.0339,0.0355,0.0233,37.693268,-122.47141,0.07608,0.00191,0.02306,-11.805918,-0.38918838,1490755877120
508,-1.0442998,0.07833313,0.07963375,37.693268,-122.47141,0.06222064,-0.03249344,0.021839924,-11.940769,-0.38480407,1490755877186
509,-1.0402002,0.01706665,0.11453272,37.693268,-122.47141,0.059469316,-0.0321232,0.0050534913,-12.07562,-0.38041973,1490755877253
510,-1.0455,-0.0038,0.1185,37.693268,-122.47141,0.10514,-0.03113,0.02124,-12.210472,-0.37603545,1490755877320
511,-1.0359331,-0.0029000365,0.10716718,37.693268,-122.47141,0.06077593,-0.035366736,0.02447661,-12.3453245,-0.3716511,1490755877386
512,-1.0653999,-0.014599487,0.08829938,37.693268,-122.47141,0.11340653,-0.016346667,0.020263227,-12.480176,-0.36726683,1490755877453
513,-0.97773683,0.008263158,0.11421052,37.693268,-122.47141,0.126915,-0.059115,0.0376,-12.615028,-0.3628825,1490755877520
514,-0.9592167,0.03346704,0.13229993,37.693268,-122.47141,-0.048840992,0.0035649475,0.01043634,-12.74988,-0.3584982,1490755877586
515,-0.98758346,0.06581617,0.08463381,37.693268,-122.47141,-0.22107649,0.028911455,-0.0032052088,-12.884731,-0.35411388,1490755877653
516,-0.9926,0.0533,0.0106,37.693268,-122.47141,-0.36861,0.06349,0.05823,-13.019585,-0.3497296,1490755877720
517,-0.9613999,-0.015965454,-0.008634888,37.693268,-122.47141,-0.28641072,0.0879648,0.013346533,-13.154436,-0.34534526,1490755877786
518,-0.88265055,0.071899,-0.027682727,37.693268,-122.47141,-0.3740108,0.0025582458,-0.010533521,-13.289287,-0.34096095,1490755877853
519,-0.9784,0.0833,-0.12745,37.693268,-122.47141,-0.57037,0.062045,0.02586,-13.424139,-0.33657664,1490755877920
520,-1.0018,-0.035066187,-0.17073447,37.693268,-122.47141,-0.16187076,0.069053195,-0.0042734034,-13.558991,-0.33219233,1490755877986
521,-0.9135336,0.035533104,-0.22813284,37.693264,-122.471565,0.040092163,0.045619845,-0.038339935,-13.569967,-0.3309254,1490755878053
522,-1.087,0.073,-0.2382,37.693264,-122.471565,-0.08608,-0.07264,-0.03394,-13.549972,-0.3304378,1490755878120
523,-0.94713354,-0.024132801,-0.27426675,37.693264,-122.471565,-0.07934475,-0.03237319,-0.010307229,-13.529978,-0.3299502,1490755878186
524,-1.0550663,0.06606609,-0.31439885,37.693264,-122.471565,-0.008234851,-0.0042400747,-0.015706616,-13.509983,-0.32946262,1490755878253
525,-1.1112,0.065,-0.2344,37.693264,-122.471565,-0.09002,-0.13854,0.03724,-13.48999,-0.32897502,1490755878320
526,-1.0521672,-0.010667041,-0.24266675,37.693264,-122.471565,0.09446046,-0.013224881,-0.0031753138,-13.4699955,-0.32848746,1490755878386
527,-1.0281668,0.035416737,-0.2076668,37.693264,-122.471565,0.20021501,-0.030816775,0.05574113,-13.450002,-0.32799986,1490755878453
528,-0.89775,0.027,-0.238,37.693264,-122.471565,0.042425,0.016325,0.034225,-13.430007,-0.32751226,1490755878520
529,-1.0231669,0.0022498902,-0.29608336,37.693264,-122.471565,0.024409063,0.038608085,0.00439979,-13.410013,-0.3270247,1490755878586
530,-0.9471665,0.027833179,-0.33358318,37.693264,-122.471565,-0.02874163,0.010866538,0.04107471,-13.390018,-0.3265371,1490755878653
531,-0.923,0.026,-0.30475,37.693264,-122.471565,-0.049,-0.003275,0.0194,-13.370026,-0.3260495,1490755878720
532,-0.9681052,0.021420937,-0.33064854,37.693264,-122.471565,0.06779777,0.009403498,0.012463422,-13.350031,-0.32556194,1490755878786
533,-0.88216716,-0.017433142,-0.29230052,37.693264,-122.471565,0.16578229,-0.010763354,0.000970094,-13.330037,-0.32507432,1490755878853
534,-1.0056,-0.0261,-0.2744,37.693264,-122.471565,-0.01243,-0.02723,0.01483,-13.310043,-0.32458675,1490755878920
535,-0.9671334,0.002733081,-0.29730046,37.693264,-122.471565,-0.037967347,-0.013339848,0.02349338,-13.290049,-0.32409915,1490755878986
536,-0.9909001,-0.025933081,-0.28543362,37.69326,-122.471725,-0.037339628,0.026753401,0.038489986,-13.187413,-0.32159624,1490755879053
537,-1.0031,0.0127,-0.3039,37.69326,-122.471725,-0.00368,-0.01866,0.00355,-13.064116,-0.31858942,1490755879120
538,-0.9340667,0.050366662,-0.3550672,37.69326,-122.471725,-0.08067042,-0.0529965,0.002446726,-12.940819,-0.31558263,1490755879186
539,-1.0345168,0.08241681,-0.40305024,37.69326,-122.471725,-0.110974416,-0.024889806,-0.002755011,-12.817523,-0.31257585,1490755879253
540,-0.9474,0.05955,-0.38315,37.69326,-122.471725,-0.063135,-0.01988,0.003935,-12.694226,-0.30956906,1490755879320
541,-1.0077333,0.0365333,-0.34644985,37.69326,-122.471725,0.00070731936,-0.03502998,-0.0025032936,-12.570929,-0.30656224,1490755879386
542,-0.9454001,0.046516784,-0.36756653,37.69326,-122.471725,-0.053543713,-0.07188356,0.0005884338,-12.447632,-0.3035555,1490755879453
543,-1.0285,0.00215,-0.3512,37.69326,-122.471725,-0.032805,-0.006645,0.00769,-12.324335,-0.30054867,1490755879520
544,-0.970384,0.071416445,-0.44908318,37.69326,-122.471725,0.083061576,-0.0016232984,0.027525177,-12.201039,-0.2975419,1490755879586
545,-0.93193346,0.09546688,-0.43746713,37.69326,-122.471725,0.058013797,0.024646798,0.049006928,-12.077743,-0.29453513,1490755879653
546,-0.9906,0.0732,-0.384,37.69326,-122.471725,-0.02144,-0.00848,0.00624,-11.954446,-0.29152834,1490755879720
547,-0.9144667,0.10273358,-0.47213414,37.69326,-122.471725,-0.08962579,0.017853577,0.012740149,-11.831149,-0.28852153,1490755879786
548,-0.96413344,0.04713357,-0.45786697,37.69326,-122.471725,-0.05675415,-0.0014666077,0.042013735,-11.707852,-0.28551474,1490755879853
549,-0.9658,0.0494,-0.449,37.69326,-122.471725,-0.01916,0.03688,0.0123,-11.584557,-0.28250796,1490755879920
550,-0.9542665,-0.0019338989,-0.38159907,37.69326,-122.471725,0.12543352,-0.016493134,-0.0094263675,-11.461259,-0.27950117,1490755879986
551,-0.9682665,-0.013133081,-0.30373305,37.693256,-122.47186,0.22856897,-0.05196313,-0.03961944,-11.3157015,-0.26755482,1490755880053
552,-0.92875,-0.0154,-0.35895,37.693256,-122.47186,0.05646,-0.06231,-0.007595,-11.164579,-0.25337353,1490755880120
553,-0.9908834,-0.074650235,-0.31491596,37.693256,-122.47186,-0.067883246,-0.0070515173,0.062095363,-11.013457,-0.23919226,1490755880186
554,-0.8497662,-0.010050695,-0.31671548,37.693256,-122.47186,-0.23267834,0.007059883,0.029449988,-10.862334,-0.22501102,1490755880253
555,-0.9599,0.0143,-0.3871,37.693256,-122.47186,-0.206025,0.039385,0.02677,-10.711211,-0.21082975,1490755880320
556,-0.91779983,0.044017006,-0.50490093,37.693256,-122.47186,-0.21318081,-0.038491692,-0.006815133,-10.560089,-0.19664845,1490755880386
557,-1.03365,0.09391706,-0.55563354,37.693256,-122.47186,-0.19015555,0.00070822146,-0.026657049,-10.408967,-0.18246722,1490755880453
558,-0.966,0.1435,-0.4415,37.693256,-122.47186,-0.1264,0.0108,0.0433,-10.257843,-0.16828595,1490755880520
559,-0.9391668,0.1048339,-0.512501,37.693256,-122.47186,-0.11839863,0.026366612,0.013066284,-10.106721,-0.15410466,1490755880586
560,-0.98033303,0.19783397,-0.5918338,37.693256,-122.47186,-0.14246958,-0.05741681,-0.022333357,-9.955599,-0.13992344,1490755880653
561,-0.962,0.1305,-0.5385,37.693256,-122.47186,-0.14885,-0.01965,0.02725,-9.804477,-0.12574215,1490755880720
562,-0.9278331,0.1418338,-0.6013343,37.693256,-122.47186,0.06638669,-0.026600147,-0.03031704,-9.653354,-0.111560866,1490755880786
563,-0.99499995,0.061667163,-0.5743349,37.693256,-122.47186,0.13068308,0.008316717,-0.030000262,-9.502232,-0.09737964,1490755880853
564,-0.9598421,0.0012105263,-0.455,37.693256,-122.47186,0.09929474,-0.023726316,-0.004831579,-9.351109,-0.08319836,1490755880920
565,-1.0544837,-0.034233812,-0.383699,37.693256,-122.47186,0.1423669,-0.016713388,0.0091384435,-9.1999855,-0.069017075,1490755880986
566,-0.93221664,-0.023,-0.39778334,37.693256,-122.471985,0.06353003,0.033743355,0.010103327,-9.004434,-0.064987615,1490755881053
567,-0.92005,0.0033,-0.3924,37.693256,-122.471985,-0.02967,-0.046285,-0.008805,-8.797771,-0.063496076,1490755881120
568,-0.9122833,-0.008866846,-0.39363304,37.693256,-122.471985,-0.0033868554,0.012948437,-0.01357012,-8.59111,-0.062004544,1490755881186
569,-0.93120015,0.024316736,-0.42635,37.693256,-122.471985,0.038219534,0.02078171,-0.012730364,-8.384449,-0.060513012,1490755881253
570,-0.9826,0.00965,-0.4549,37.693256,-122.471985,-0.05855,-0.025765,-0.008265,-8.177787,-0.059021473,1490755881320
571,-0.9894001,-0.016066907,-0.47259995,37.693256,-122.471985,-0.020813521,0.014600012,-0.029466802,-7.9711256,-0.057529937,1490755881386
572,-0.94240004,-0.023466613,-0.4844669,37.693256,-122.471985,0.0019736632,-0.037706736,-0.008520081,-7.764465,-0.05603841,1490755881453
573,-0.9588,0.008,-0.4502,37.693256,-122.471985,0.02734,-0.01582,0.0123,-7.557803,-0.05454687,1490755881520
574,-0.91919994,-0.027266895,-0.4397329,37.693256,-122.471985,0.037026715,-0.046566542,0.012333349,-7.351142,-0.053055335,1490755881586
575,-0.97986674,-0.005466797,-0.39966688,37.693256,-122.471985,0.052774623,-0.052953307,-0.008006659,-7.144481,-0.051563807,1490755881653
576,-0.9446,-0.0008,-0.4054,37.693256,-122.471985,-0.0733,-0.01052,0.00104,-6.9378195,-0.050072268,1490755881720
577,-0.94647384,-0.015298173,-0.39338586,37.693256,-122.471985,-0.19403477,0.024742242,0.025451133,-6.731158,-0.048580732,1490755881786
578,-0.9654501,-0.001950232,-0.43571603,37.693256,-122.471985,-0.113298535,-0.028428348,-0.0022731884,-6.524497,-0.047089197,1490755881853
579,-0.96385,-0.00435,-0.4729,37.693256,-122.471985,-0.07493,-0.00048,-0.005125,-6.317836,-0.045597665,1490755881920
580,-0.9285665,0.028583435,-0.44264984,37.693256,-122.471985,-0.07252862,-0.010880054,0.00246344,-6.111174,-0.04410613,1490755881986
581,-0.9500832,0.006333252,-0.4525494,37.693256,-122.47205,-0.086405195,-0.00935333,-0.009488387,-5.9279795,-0.04278396,1490755882053
582,-0.96235,0.001,-0.4789,37.693256,-122.47205,-0.05111,-0.01536,0.004865,-5.75065,-0.041504122,1490755882120
583,-0.9609167,0.012099976,-0.51618356,37.693256,-122.47205,0.037522368,-0.014380029,-0.025948565,-5.5733213,-0.04022429,1490755882186
584,-0.95613354,0.00073344726,-0.47090027,37.693256,-122.47205,-0.0007699304,-0.007976649,0.013013389,-5.3959928,-0.038944457,1490755882253
585,-0.9336,0.0218,-0.434,37.693256,-122.47205,-0.02286,-0.02046,-0.00376,-5.218664,-0.037664622,1490755882320
586,-0.9715665,0.0010666748,-0.42536646,37.693256,-122.47205,-0.0065468187,-0.001933313,-0.0018499817,-5.041335,-0.036384787,1490755882386
587,-0.9782333,0.0039334227,-0.42600012,37.693256,-122.47205,-0.009366528,-0.004550055,-0.0017267407,-4.864007,-0.03510496,1490755882453
588,-0.9467,0.0043,-0.4475,37.693256,-122.47205,-0.04118,-0.013,0.00901,-4.686678,-0.03382512,1490755882520
589,-0.95533335,-0.0041999025,-0.47499987,37.693256,-122.47205,-0.006386909,-0.0021866772,-0.015889877,-4.509349,-0.03254529,1490755882586
590,-0.97925,-0.010333301,-0.4130002,37.693256,-122.47205,-0.005474674,-0.013916643,0.0064749965,-4.3320208,-0.03126546,1490755882653
591,-0.96375,0.0005,-0.39975,37.693256,-122.47205,-0.024875,-0.03205,-1e-04,-4.154692,-0.029985625,1490755882720
592,-0.96775,-0.021916516,-0.4000834,37.693256,-122.47205,-0.047941778,-0.0051917494,0.018791573,-3.977363,-0.02870579,1490755882786
593,-0.9474166,-0.00650022,-0.37633336,37.693256,-122.47205,-0.05264145,-0.016583372,0.0054584607,-3.8000348,-0.02742596,1490755882853
594,-0.958,-0.00775,-0.34725,37.693256,-122.47205,-0.044625,0.001525,0.0042,-3.622706,-0.026146127,1490755882920
595,-0.9584165,-0.00874989,-0.34116697,37.693256,-122.47205,-0.056433488,0.010099995,0.021324929,-3.4453769,-0.02486629,1490755882986
596,-0.96633327,0.011166577,-0.35033292,37.693256,-122.47211,-0.06650846,-0.012749953,0.007808546,-3.325647,-0.024002166,1490755883053
597,-0.9802,0.0048,-0.3798,37.693256,-122.47211,-0.0394,-0.01174,0.00536,-3.2203162,-0.023241963,1490755883120
598,-0.9645334,0.0055334107,-0.37606668,37.693256,-122.47211,-0.055079833,-0.016640007,0.019793201,-3.1149855,-0.02248176,1490755883186
599,-0.97413325,0.021600012,-0.3975331,37.693256,-122.47211,-0.038493548,-0.015540054,-0.0015799976,-3.0096552,-0.02172156,1490755883253
600,-0.983,0.0152,-0.4012,37.693256,-122.47211,-0.03056,-0.01122,0.0087,-2.9043245,-0.020961357,1490755883320
