,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-0.9129673,-0.036999755,0.027599854,37.61498,-122.3908,0.036824923,0.03415781,-0.0373999,1.8846526,0.04958571,1490637825846
405,-0.934,-0.03015,0.00095,37.61498,-122.3908,0.0425,-0.0456,-0.00744,1.8952594,0.05349164,1490637825913
406,-0.98591644,-0.035833374,-0.048699975,37.61498,-122.3908,0.045933258,-0.015913017,-0.0037333008,1.905866,0.057397574,1490637825979
407,-0.9306171,0.047633227,-0.013233423,37.61498,-122.3908,0.047786623,0.0018663636,-0.015353219,1.9144037,0.06336892,1490637826046
408,-0.93725,0.00905,-0.06735,37.61498,-122.39079,0.0468,0.0095,-0.00734,1.9220333,0.07024669,1490637826113
409,-0.99736696,0.025733447,-0.06736673,37.61498,-122.39079,0.014053303,0.016913194,0.010999988,1.929663,0.077124454,1490637826179
410,-1.061633,0.03221654,-0.05548324,37.61498,-122.39079,0.030073332,-0.06335306,0.009813327,1.9372926,0.08400221,1490637826246
411,-1.0975238,-0.0022380953,-0.0012857143,37.61498,-122.39079,0.033338096,-0.07130952,0.012304761,1.9449221,0.09087998,1490637826313
412,-1.0316669,0.011333447,0.0016667114,37.61498,-122.39079,0.029519971,-0.035475433,0.02061676,1.9525518,0.09775776,1490637826379
413,-1.0519997,-0.023333361,-0.021000182,37.61498,-122.390785,0.034703366,-0.035537753,0.016061563,1.9601815,0.10463551,1490637826446
414,-1.048,0.065,0.03,37.61498,-122.390785,0.04614,-0.01656,0.009145,1.967811,0.11151328,1490637826513
415,-1.0339999,0.052666675,0.0113332765,37.61498,-122.390785,0.023678327,-0.0503271,0.003574994,1.9754405,0.11839105,1490637826579
416,-1.063333,0.02333335,0.003333313,37.61498,-122.390785,0.025091669,-0.09657088,-0.007855148,1.9830704,0.1252688,1490637826646
417,-1.085,-0.007,0.03,37.61498,-122.390785,0.0253,-0.103865,-0.009765,1.9906998,0.13214657,1490637826713
418,-1.0408329,-0.006566675,0.020566674,37.61498,-122.39078,0.01911332,-0.06399675,-0.0098199565,1.9983294,0.13902435,1490637826779
419,-1.0326836,0.0031333985,0.015099927,37.61498,-122.39078,0.01438667,-0.08710631,0.008219946,2.005959,0.1459021,1490637826846
420,-1.01215,0.01,0.03325,37.61498,-122.39078,0.01607,-0.07331,0.01688,2.0135884,0.15277986,1490637826913
421,-0.98939955,0.031283338,0.07903328,37.61498,-122.39078,0.025010021,-0.06484964,-0.018486777,2.0212183,0.15965764,1490637826979
422,-0.9789003,0.0120667,0.0679333,37.614983,-122.39077,0.010119971,-0.06031355,0.009199988,2.0555902,0.16743101,1490637827046
423,-0.99085,0.00635,0.06245,37.614983,-122.39077,0.01122,-0.05119,-0.00158,2.101698,0.17559749,1490637827113
424,-1.0476667,0.025299989,0.05243341,37.614983,-122.39077,0.012966723,-0.045293476,-0.007026631,2.1478057,0.18376394,1490637827179
425,-1.0232998,-0.022199927,0.026866674,37.614983,-122.39077,0.0059816735,-0.042592783,0.024636555,2.1939132,0.19193038,1490637827246
426,-1.0494,-0.0715,0.0107,37.614983,-122.39077,0.00704,-0.013555,0.0093,2.240021,0.20009682,1490637827313
427,-0.9348333,0.08279981,0.07933337,37.614983,-122.39076,0.03568175,-0.030263182,-0.016273443,2.286129,0.20826328,1490637827379
428,-0.96560013,0.041866675,0.054900035,37.614983,-122.39076,0.023360044,-0.009511745,-0.008888402,2.3322368,0.21642971,1490637827446
429,-0.9519,0.0198,0.0618,37.614983,-122.39076,-0.003155,-0.00058,-0.025345,2.3783443,0.22459617,1490637827513
430,-0.99571687,0.01578324,0.06420005,37.614983,-122.39076,-0.0009666272,0.0014998096,-0.030533288,2.424452,0.23276262,1490637827579
431,-0.9679163,-0.07808343,0.08593335,37.614983,-122.390755,0.006500065,-0.02583309,-0.010800032,2.4705598,0.24092907,1490637827646
432,-1.053,-0.02245,0.1093,37.614983,-122.390755,-0.0245,-0.0256,0.0192,2.5166674,0.24909553,1490637827713
433,-1.0667162,-0.016499879,0.123899974,37.614983,-122.390755,0.024799975,-0.097866826,0.019433316,2.5627751,0.25726196,1490637827779
434,-1.0924666,0.038416687,0.12056653,37.614983,-122.390755,0.016733361,-0.108565755,0.0016999304,2.6088831,0.26542842,1490637827846
435,-1.08585,0.01375,0.125,37.614983,-122.39075,0.0058,-0.1501,0.003,2.6549907,0.27359486,1490637827913
436,-1.0611422,0.0034602168,0.11131753,37.614983,-122.39075,0.0018825846,-0.08454115,0.0004523926,2.7010987,0.28176132,1490637827979
437,-1.0004678,0.013266333,0.15166692,37.614983,-122.39075,-0.00041996094,-0.05497029,0.01155011,2.7684147,0.29540044,1490637828046
438,-0.9254,-0.0186,0.106,37.614983,-122.39075,0.004185,0.0167,-0.026235,2.845039,0.31144133,1490637828113
439,-0.92473346,-0.008199976,0.12946653,37.614983,-122.39074,0.009521556,0.008335624,-0.0008801074,2.9216628,0.32748216,1490637828179
440,-0.9374,-0.009266638,0.08953334,37.614983,-122.39074,-0.0053083315,0.031685952,-0.015009871,2.9982867,0.343523,1490637828246
441,-0.9706,-0.054,0.0716,37.614983,-122.39074,0.00601,0.03501,-0.000585,3.0749106,0.35956386,1490637828313
442,-1.0405334,0.011799781,0.08466687,37.614983,-122.39073,0.007928309,-0.044712476,-0.0011348181,3.1515346,0.37560472,1490637828379
443,-1.013583,0.022083119,0.09291669,37.614983,-122.39073,0.0014133448,-0.002432727,-0.025940107,3.2281585,0.39164555,1490637828446
444,-0.98475,-0.015,0.107,37.614986,-122.390724,0.00737,-0.00502,-0.04255,3.3047824,0.4076864,1490637828513
445,-0.9486669,-0.029583216,0.12808333,37.614986,-122.390724,0.0021233337,0.024323199,-0.026793372,3.3814063,0.42372727,1490637828579
446,-0.9860831,-0.012833325,0.15024988,37.614986,-122.390724,0.012340095,-0.0015431384,-0.016033325,3.4580305,0.43976808,1490637828646
447,-1.028,-0.01925,0.173,37.614986,-122.39072,0.01718,-0.03508,0.00797,3.5346544,0.45580894,1490637828713
448,-1.0339996,-0.026666747,0.16200024,37.614986,-122.39072,0.03313663,-0.030893225,-0.014526685,3.6112783,0.4718498,1490637828779
449,-0.95456666,-0.00836654,0.108099625,37.614986,-122.39072,0.011191681,-0.004023645,-0.0085283145,3.687902,0.48789063,1490637828846
450,-0.9535,-0.0205,0.1203,37.614986,-122.39071,0.01788,0.048985,-0.018725,3.764526,0.50393146,1490637828913
451,-0.9835335,0.005499939,0.08693332,37.614986,-122.39071,0.023206685,0.01729484,-0.014588302,3.84115,0.5199723,1490637828979
452,-0.9595998,-0.02560017,0.07526704,37.614986,-122.3907,0.011866723,0.050404914,-0.015421722,3.8813078,0.53452814,1490637829046
453,-0.9527,-0.0041,0.0702,37.614986,-122.3907,0.01244,0.042955,-0.008605,3.9054625,0.5484323,1490637829113
454,-0.9265671,-0.016433265,0.028999878,37.614986,-122.3907,0.020788278,0.056016468,-0.02005999,3.9296172,0.5623364,1490637829179
455,-0.9399332,-0.0254667,0.007,37.61499,-122.39069,0.025652431,0.028088786,-0.021806328,3.953772,0.5762405,1490637829246
456,-0.97,-0.0404,0.00505,37.61499,-122.39069,0.03904,-0.04052,-0.01028,3.9779265,0.59014463,1490637829313
457,-1.0267,-0.019966675,-0.014416565,37.61499,-122.390686,0.015266705,-0.067673124,0.020493263,4.0020814,0.6040487,1490637829379
458,-0.96253353,-0.02518346,-0.011783117,37.61499,-122.390686,0.047780022,0.0005465808,-0.027473323,4.0262365,0.6179528,1490637829446
459,-1.0403,-0.0278,-0.01245,37.61499,-122.390686,0.02202,-0.09194,0.02292,4.0503907,0.631857,1490637829513
460,-0.96996665,-0.042850036,0.049033325,37.61499,-122.39068,0.049566705,-0.03586647,-0.026586777,4.0745454,0.6457611,1490637829579
461,-1.0237145,0.013888916,-0.0334285,37.61499,-122.39068,0.02925558,0.008211161,-0.023011161,4.0987005,0.6596652,1490637829646
462,-1.0552,0.0318,-0.0428,37.61499,-122.39067,-0.005525,-0.045,0.019125,4.122855,0.6735693,1490637829713
463,-1.0276664,0.0047333497,-0.015666626,37.614994,-122.39067,0.023775004,-0.067591436,0.010316575,4.1470094,0.6874734,1490637829779
464,-0.9566668,-0.033666626,0.021799987,37.614994,-122.39067,0.049541675,-0.027750246,-0.028583288,4.1711645,0.7013775,1490637829846
465,-0.904,-0.0424,0.0208,37.614994,-122.39066,0.04585,0.005,-0.055825,4.195319,0.7152816,1490637829913
466,-0.9484664,-0.0010666016,-0.0021999879,37.614994,-122.39066,0.027716609,0.011608637,-0.031758327,4.2194743,0.7291858,1490637829979
467,-1.0017334,0.010799988,-0.033733275,37.614994,-122.390656,0.00037499634,0.015608161,-0.0035916835,4.247946,0.7439837,1490637830046
468,-1.03725,0.03845,-0.0381,37.614994,-122.390656,-0.00729,-0.03924,0.02755,4.2783127,0.759174,1490637830113
469,-1.0240498,-0.014483387,0.033183362,37.614994,-122.39065,0.004780034,-0.10443975,0.03817991,4.3086796,0.77436423,1490637830179
470,-0.9135832,-0.0412667,0.11703352,37.614994,-122.39065,0.043680027,-0.00081697386,-0.035119984,4.3390465,0.7895545,1490637830246
471,-1.0548,0.0262,0.05755,37.614998,-122.39064,-0.00582,-0.09077,0.02803,4.369413,0.8047447,1490637830313
472,-1.0210674,0.012950037,0.038733203,37.614998,-122.39064,0.003526609,0.070175745,-0.018856455,4.3997803,0.81993496,1490637830379
473,-0.9320663,-0.02730022,0.06415011,37.614998,-122.39064,0.022383368,0.07071338,-0.0365,4.430147,0.8351252,1490637830446
474,-0.9905238,-0.017619047,0.036,37.614998,-122.39063,0.02421,-0.044875,-0.005745,4.4605136,0.85031545,1490637830513
475,-1.0503334,-0.016833337,0.025500134,37.614998,-122.39063,0.0033900267,-0.09626873,0.0045600585,4.490881,0.8655057,1490637830579
476,-1.0320002,-0.0003333008,0.050499767,37.614998,-122.390625,0.008094925,-0.06321144,-0.0036300318,4.5212474,0.88069594,1490637830646
477,-1.011,-0.0205,0.064,37.614998,-122.390625,0.01114,-0.054265,-0.004015,4.5516143,0.8958862,1490637830713
478,-0.9616667,-0.020833239,0.071,37.615,-122.39062,0.01711833,0.0044432986,-0.019366601,4.581981,0.9110764,1490637830779
479,-0.92116624,-0.025166687,0.057999976,37.615,-122.39062,0.004391705,0.019190095,-0.008990022,4.612348,0.9262667,1490637830846
480,-0.98366666,-0.019142857,0.064333335,37.615,-122.39061,0.00344,0.02773,0.004785,4.6427145,0.94145685,1490637830913
481,-0.9859169,-0.043333497,0.07816663,37.615,-122.39061,0.0071399426,0.05514027,-0.007320023,4.673082,0.9566472,1490637830979
482,-0.95893306,0.0031333985,0.0989333,37.615,-122.3906,0.012460004,0.012706879,-0.004173352,4.724975,0.976707,1490637831046
483,-0.97825,-0.01385,0.1162,37.615,-122.3906,-0.00344,0.014,0.00816,4.786316,0.9989038,1490637831113
484,-0.990617,-0.0009499634,0.09924994,37.615,-122.390594,-0.007186698,0.05990024,-0.00034666382,4.8476562,1.0211006,1490637831179
485,-0.9965501,-0.014383459,0.06549988,37.615005,-122.390594,-0.009079943,0.023180181,0.004906653,4.9089966,1.0432974,1490637831246
486,-1.04395,-0.0144,0.11445,37.615005,-122.39059,-0.00146,-0.02854,0.01332,4.970337,1.0654942,1490637831313
487,-1.0147333,-0.06999994,0.11706665,37.615005,-122.39059,0.040856708,-0.099551976,0.004215062,5.0316777,1.0876911,1490637831379
488,-1.0294671,-0.01246676,0.081466824,37.615005,-122.39058,0.010203425,-0.05066364,0.005184989,5.0930185,1.1098878,1490637831446
489,-1.0218,0.0456,0.0506,37.615005,-122.39058,-0.036685,-0.029015,0.010085,5.154359,1.1320847,1490637831513
490,-0.9931329,-0.046599977,0.11359998,37.61501,-122.39057,0.033296824,-0.07550844,-0.030941717,5.2156997,1.1542816,1490637831579
491,-0.9916667,0.037800074,0.030133264,37.61501,-122.39057,0.018775152,-0.012123562,-0.036800023,5.27704,1.1764784,1490637831646
492,-1.0314,-0.0418,0.0666,37.61501,-122.390564,0.00596,-0.06743,-0.008155,5.3383803,1.1986752,1490637831713
493,-0.99620026,-0.0123835085,0.064233474,37.61501,-122.39056,-0.0090666795,0.026900096,-0.008966684,5.3997207,1.220872,1490637831779
494,-1.0235337,0.007866699,0.028083313,37.61501,-122.39056,-0.005599961,-0.057966836,-0.01454992,5.4610615,1.2430688,1490637831846
495,-1.0521,-0.00695,0.05055,37.615013,-122.39055,-0.00705,-0.1262,0.02305,5.522402,1.2652656,1490637831913
496,-0.97809905,-0.0072832396,0.07320005,37.615013,-122.39055,0.012033489,-0.12631649,0.024866674,5.5837426,1.2874625,1490637831979
497,-0.95826685,-0.039383482,0.06053345,37.615013,-122.39054,0.0020167297,-0.07996752,0.0022167321,5.630479,1.3025687,1490637832046
498,-1.0213,0.00575,0.05345,37.615013,-122.39054,-0.0003,-0.07505,0.0042,5.670806,1.3145633,1490637832113
499,-1.0436666,-0.0035334716,0.020600172,37.615013,-122.39053,-0.0115348995,-0.058743015,0.005044515,5.711133,1.3265578,1490637832179
500,-0.9968669,0.03323324,0.09660007,37.615017,-122.390526,-0.013326679,-0.04038004,-0.011158307,5.7514596,1.3385524,1490637832246
501,-0.9981,-0.0228,0.1107,37.615017,-122.390526,-0.00056,-0.03615,-0.024915,5.7917867,1.3505468,1490637832313
502,-1.0035331,-0.02460005,0.123233505,37.615017,-122.39052,-0.011359922,-0.049901627,-0.01739332,5.832114,1.3625414,1490637832379
503,-0.9278333,-0.01663341,0.113666624,37.615017,-122.39052,-0.018511765,0.0063590393,-0.024668446,5.872441,1.374536,1490637832446
504,-0.8869,-0.0474,0.0773,37.615017,-122.39051,-0.02829,0.0469,-0.021035,5.912768,1.3865306,1490637832513
505,-0.9700797,-0.038889,0.07885746,37.61502,-122.3905,-0.015685607,0.004055428,0.019311124,5.953095,1.3985251,1490637832579
506,-0.8879168,0.0043333983,-0.0013332032,37.61502,-122.3905,-0.027446706,0.111567065,-0.0024068248,5.9934225,1.4105197,1490637832646
507,-0.93625,0.036,-0.028,37.61502,-122.390495,-0.01306,0.03954,-0.0066,6.033749,1.4225142,1490637832713
508,-1.013333,0.03383347,-0.02416692,37.61502,-122.39049,-0.010020074,0.009880451,-0.020140167,6.074076,1.4345088,1490637832779
509,-1.1066664,0.017999902,-0.12749949,37.61502,-122.39049,-0.027620047,-0.09295351,-0.009259856,6.1144032,1.4465034,1490637832846
510,-1.1585,-0.0375,-0.02575,37.615025,-122.39048,-0.02546,-0.02904,-0.00864,6.1547303,1.4584978,1490637832913
511,-1.0564167,-0.058749963,-0.0016664551,37.615025,-122.39048,0.0064200438,-0.15156834,0.01838023,6.1950574,1.4704925,1490637832979
512,-1.0487999,-0.017933361,0.0024665894,37.615025,-122.39047,0.016833251,-0.16754873,0.01999505,6.1426754,1.4616886,1490637833046
513,-1.0334,-0.0252,0.0014,37.615025,-122.390465,0.01358,-0.082185,0.006735,6.0496087,1.4437573,1490637833113
514,-0.98013264,0.011066553,-0.03493363,37.615025,-122.390465,-0.0072717248,0.0011672119,-0.02208502,5.9565415,1.425826,1490637833179
515,-0.9328,0.010666687,-0.14533319,37.61503,-122.39046,0.00069171755,0.056383606,-0.025821686,5.8634753,1.4078947,1490637833246
516,-0.8874,-0.0196,-0.3472,37.61503,-122.39046,-0.002395,0.096525,-0.04808,5.770408,1.3899634,1490637833313
517,-0.94966716,-0.06686653,-0.21180022,37.61503,-122.39045,0.0077234446,0.008533934,-0.047858138,5.6773415,1.3720322,1490637833379
518,-0.9309,-0.0043167844,-0.22963308,37.61503,-122.39044,0.024426645,0.039003137,-0.04677664,5.5842752,1.354101,1490637833446
519,-0.98015,0.00605,-0.23145,37.61503,-122.39044,-0.00762,-0.02884,-0.0128,5.491208,1.3361697,1490637833513
520,-1.0143671,0.034433473,-0.22401655,37.615032,-122.390434,-0.006243202,-0.0390603,-0.0041400194,5.398141,1.3182384,1490637833579
521,-0.9938329,0.015250428,-0.24788351,37.615032,-122.390434,-0.0063666627,0.04921336,-0.038209952,5.3050747,1.3003072,1490637833646
522,-0.82325,0.01545,-0.2685,37.615032,-122.39043,-0.00308,0.07526,-0.06095,5.2120075,1.2823758,1490637833713
523,-0.84733397,-0.0150498655,-0.21926661,37.615032,-122.39043,0.0039266064,0.093181245,-0.06675345,5.1189404,1.2644446,1490637833779
524,-0.925,0.0004444871,-0.2643333,37.615032,-122.39042,-0.0032555582,0.037591454,-0.03886012,5.025874,1.2465134,1490637833846
525,-1.0862,0.0404,-0.246,37.615032,-122.39042,-0.026125,-0.0818,0.009725,4.932807,1.228582,1490637833913
526,-1.0681322,0.0062332884,-0.25726664,37.615036,-122.39041,-0.03555011,-0.12025806,0.037083402,4.8397408,1.2106507,1490637833979
527,-0.91923445,0.023533447,-0.30799988,37.615036,-122.39041,-0.041308317,-0.028408676,0.0070583704,4.747671,1.1800023,1490637834046
528,-0.8427,0.0456,-0.2472,37.615036,-122.39041,-0.031425,-0.0195,0.01195,4.6560388,1.1437728,1490637834113
529,-0.94709975,0.061199926,-0.19019993,37.615036,-122.3904,-0.07589998,-0.038490806,0.03006644,4.5644064,1.1075433,1490637834179
530,-0.8700341,0.046633486,-0.12693311,37.615036,-122.3904,-0.053758293,0.03288261,-0.0116081,4.4727745,1.0713141,1490637834246
531,-0.86205,0.06245,-0.1266,37.615036,-122.390396,-0.0675,0.05984,-0.00898,4.381142,1.0350845,1490637834313
532,-0.9585011,0.052,-0.081049845,37.615036,-122.390396,-0.07524004,0.028686164,0.004480016,4.28951,0.9988551,1490637834379
533,-1.0076824,0.053866405,-0.0694666,37.61504,-122.390396,-0.06687995,0.057986625,-0.002573363,4.1978784,0.96262574,1490637834446
534,-1.034,0.0471,-0.06115,37.61504,-122.39039,-0.08436,0.04592,0.00188,4.106246,0.92639625,1490637834513
535,-1.0062165,0.06848326,-0.024900073,37.61504,-122.39039,-0.09329339,-0.044006813,0.010786628,4.014614,0.8901668,1490637834579
536,-0.99950063,0.062283337,0.016683387,37.61504,-122.39039,-0.093679965,-0.11061983,0.025873333,3.922982,0.8539375,1490637834646
537,-1.011,0.05,0.036,37.61504,-122.39038,-0.086685,-0.105025,0.02068,3.8313496,0.817708,1490637834713
538,-0.94899917,0.03833336,0.008333276,37.61504,-122.39038,-0.09180499,-0.040297,-0.00377193,3.7397172,0.7814785,1490637834779
539,-0.93733436,0.03233345,-0.029333422,37.61504,-122.39037,-0.09272666,-0.062093973,-0.0043015247,3.6480856,0.74524915,1490637834846
540,-0.876,0.035,-0.167,37.61504,-122.39037,-0.109855,-0.01502,0.008705,3.5564532,0.7090197,1490637834913
541,-0.8666666,0.045333214,-0.15200031,37.61504,-122.39037,-0.11115838,0.07870626,-0.014798566,3.4648213,0.6727902,1490637834979
542,-0.90066665,0.008666614,-0.19533347,37.61504,-122.39037,-0.09076832,0.10581733,-0.015011527,3.3624964,0.64313644,1490637835046
543,-0.926,0.02804762,-0.19223809,37.615044,-122.390366,-0.07541,0.0645,-0.01341,3.2554784,0.61636823,1490637835113
544,-0.9268669,-0.0015999512,-0.19836652,37.615044,-122.390366,-0.05642994,0.002810277,-0.023770023,3.1484604,0.5896,1490637835179
545,-1.0206499,-0.0036166627,-0.21256682,37.615044,-122.390366,-0.059550017,-0.056216363,0.0051532714,3.041443,0.56283194,1490637835246
546,-1.01885,0.03945,-0.22415,37.615044,-122.390366,-0.05966,-0.02105,0.001,2.934425,0.53606373,1490637835313
547,-1.0079333,0.029550036,-0.21359995,37.615044,-122.39036,-0.046340033,-0.02202339,-0.0039367224,2.8274074,0.5092955,1490637835379
548,-1.01755,0.060883217,-0.20339996,37.615044,-122.39036,-0.065336615,-0.003536615,-0.002696637,2.72039,0.48252743,1490637835446
549,-1.0753334,0.031095238,-0.13228571,37.615044,-122.39036,-0.06230476,-0.06520476,0.02077619,2.613372,0.45575923,1490637835513
550,-1.0335665,0.016233338,-0.08540002,37.615044,-122.39036,-0.044593353,-0.04328683,0.0010566333,2.5063543,0.42899102,1490637835579
551,-1.0135334,0.015466577,-0.067800075,37.615044,-122.39036,-0.050938316,-0.046916466,0.002128285,2.3993368,0.40222293,1490637835646
552,-1.0081,0.0088,-0.0465,37.615044,-122.39036,-0.059275,-0.048355,0.006295,2.292319,0.37545472,1490637835713
553,-0.9968996,0.007199951,-0.012400025,37.615044,-122.39035,-0.04373662,-0.06018478,-0.0032683606,2.185301,0.34868652,1490637835779
554,-0.98816705,0.0390666,0.0015665406,37.615044,-122.39035,-0.051504992,-0.06581336,0.012018351,2.0782838,0.32191843,1490637835846
555,-0.9627,0.0077,0.0387,37.615044,-122.39035,-0.02142381,-0.086319044,0.002942857,1.9712658,0.29515022,1490637835913
556,-0.94918334,0.0016667481,-0.022750061,37.615044,-122.39035,-0.032300044,-0.009599533,-0.016333366,1.864248,0.268382,1490637835979
557,-0.9122503,0.030366821,-0.020233277,37.615044,-122.39035,-0.043366726,0.031199055,-0.033633176,1.851279,0.2597538,1490637836046
558,-0.90285,-0.00395,-0.02935,37.615044,-122.39034,-0.0504,0.068,-0.0175,1.8795831,0.25908625,1490637836113
559,-0.90276724,0.016583435,-0.030799951,37.615044,-122.39034,-0.06283328,0.054433532,-0.0008666333,1.9078872,0.25841868,1490637836179
560,-0.9477001,0.015166626,-0.019383362,37.615044,-122.39034,-0.058100056,0.007632909,0.0064667384,1.9361913,0.25775114,1490637836246
561,-0.98495,0.033,0.0164,37.615044,-122.39034,-0.0607,-0.0715,0.014,1.9644953,0.25708356,1490637836313
562,-0.9959992,0.026533227,0.03286654,37.615044,-122.39034,-0.056996647,-0.078907296,0.008744826,1.9927995,0.25641602,1490637836379
563,-0.9612677,0.013866773,0.077399924,37.615044,-122.390335,-0.055458345,-0.062097777,0.0028902271,2.0211034,0.25574848,1490637836446
564,-0.8764,0.009,0.094,37.615044,-122.390335,-0.04797,-0.001725,-0.01165,2.0494075,0.2550809,1490637836513
565,-0.8779337,-0.023066517,0.11506651,37.615047,-122.390335,-0.03256171,-0.0076309047,-0.009150134,2.0777116,0.25441337,1490637836579
566,-0.92439985,-0.0067334226,0.095666684,37.615047,-122.390335,-0.030819986,0.020962765,-0.013366577,2.1060157,0.2537458,1490637836646
567,-0.9452,-0.0032,0.0902,37.615047,-122.39033,-0.03429,0.024795,-0.00415,2.1343198,0.25307825,1490637836713
568,-0.97341657,0.007166675,0.0876666,37.615047,-122.39033,-0.04146666,0.0136667965,-0.002620044,2.162624,0.25241068,1490637836779
569,-0.9617506,-0.011,0.07650002,37.615047,-122.39033,-0.035470013,-0.01563401,-0.0029565808,2.190928,0.25174314,1490637836846
570,-0.932,-0.01125,0.0595,37.615047,-122.39032,-0.01781,0.01558,-0.02058,2.219232,0.25107557,1490637836913
571,-0.96191674,0.003500171,0.058749598,37.615047,-122.39032,-0.030619996,0.024509722,-0.03524322,2.2475362,0.25040802,1490637836979
572,-0.9670834,0.0045835814,0.023083117,37.615047,-122.39032,-0.037643347,-0.00223016,-0.019156605,2.2627587,0.24955653,1490637837046
573,-0.9455,-0.00175,0.0185,37.615047,-122.39032,-0.03095,-0.02641,-0.00683,2.2722406,0.24862432,1490637837113
574,-0.9393808,-0.005158738,0.039,37.615047,-122.39032,-0.031344417,-0.03864382,0.01277768,2.281722,0.24769211,1490637837179
575,-0.98563373,0.0037000366,0.04509999,37.615047,-122.39031,-0.029046705,-0.044645563,0.010488397,2.291204,0.24675992,1490637837246
576,-0.9503,-0.0122,0.0302,37.615047,-122.39031,-0.017245,0.000525,-0.0146,2.3006856,0.24582769,1490637837313
577,-0.87056744,-0.0037998536,0.03659983,37.615047,-122.39031,-0.021516737,0.08875985,-0.015546597,2.3101676,0.2448955,1490637837379
578,-0.9040656,-0.0072000977,0.047366664,37.615047,-122.39031,-0.014158307,0.067958236,-0.009881684,2.3196492,0.2439633,1490637837446
579,-0.9485,0.0015,0.0371,37.615047,-122.390305,-0.013135,0.072645,-0.01843,2.3291311,0.24303108,1490637837513
580,-0.953413,-0.013365001,-0.004793748,37.615047,-122.390305,-0.0047949865,0.038136546,-0.015191644,2.3386128,0.24209887,1490637837579
581,-0.96946645,-0.017483288,-0.01571676,37.615047,-122.390305,-0.0026266698,0.0026931432,-0.007140029,2.3480945,0.24116668,1490637837646
582,-0.98815,-0.01665,-0.01805,37.615047,-122.390305,0.00794,-0.00544,-0.00736,2.3575764,0.24023446,1490637837713
583,-1.0167834,0.020633424,-0.016900025,37.615047,-122.390305,0.0069266795,-0.037906688,0.007186654,2.367058,0.23930225,1490637837779
584,-0.96725005,-0.0021000244,-0.013383264,37.615047,-122.3903,-0.0056333677,0.002919966,0.0009333252,2.3765397,0.23837005,1490637837846
585,-0.9674,-0.01425,-0.0277,37.615047,-122.3903,0.00338,0.01,-0.0028,2.3860216,0.23743783,1490637837913
586,-0.8645827,-0.0055165407,-0.03735016,37.615047,-122.3903,0.0061133644,0.06101321,-0.018439934,2.3955035,0.23650564,1490637837979
587,-0.9177997,-0.036600098,0.0027334595,37.615047,-122.3903,0.019775035,0.030249787,-0.0032666652,2.3914895,0.23943114,1490637838046
588,-0.9722,0.014,-0.019,37.615047,-122.39029,0.01225,0.00345,0.001625,2.3815532,0.24404961,1490637838113
589,-0.96566635,-0.016800134,-0.017933337,37.615047,-122.39029,0.024141645,-0.012624688,-0.0073917247,2.3716166,0.24866807,1490637838179
590,-0.9759337,0.0131333005,-0.011599914,37.615047,-122.39029,0.021350076,-0.022642203,-0.0043498804,2.3616803,0.2532865,1490637838246
591,-0.9352,-0.009,-0.0202,37.615047,-122.39029,0.02405,0.019025,-0.023475,2.3517437,0.25790498,1490637838313
592,-0.8735993,-0.018600024,-0.03093346,37.615047,-122.39028,0.034133237,0.07219171,-0.013666646,2.3418074,0.26252344,1490637838379
593,-0.99948335,0.031483363,-0.040549915,37.615047,-122.39028,0.021287262,-0.0017687035,0.005012787,2.331871,0.2671419,1490637838446
594,-0.86345,-0.09555,0.02965,37.615047,-122.39028,0.0271,0.0433,-0.01205,2.3219345,0.27176037,1490637838513
595,-0.91924983,-0.023550086,-0.008833618,37.615047,-122.39028,0.058910012,0.0045098793,-0.018849982,2.311998,0.27637884,1490637838579
596,-0.99791646,0.0033998047,0.003650232,37.615047,-122.39028,0.03804997,-0.020739922,-0.0049934764,2.3020618,0.28099728,1490637838646
597,-1.0091,0.01895,-0.00495,37.615047,-122.390274,0.02817,-0.0271,0.01969,2.2921252,0.28561574,1490637838713
598,-1.0543337,-0.017716711,-0.01298302,37.615047,-122.390274,0.033476688,-0.057433337,0.00915003,2.2821887,0.2902342,1490637838779
599,-1.0357668,-0.013633228,-0.041733544,37.615047,-122.390274,0.030122185,-0.024991903,-0.007846037,2.2722523,0.29485267,1490637838846
600,-1.0335,-0.0215,-0.0345,37.615047,-122.390274,0.04044,-0.053115,0.023775,2.2623158,0.29947114,1490637838913
601,-1.0185003,0.010166687,-0.0416666,37.615047,-122.39027,0.031803332,0.033675104,0.014520069,2.2523794,0.3040896,1490637838979
