,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
408,-0.9578,-0.0176,-0.1938,37.77414,-122.45974,0.02129,0.016065,0.00335,7.32395,1.1185976,1490461789965
409,-0.99166673,0.0070667234,-0.22426665,37.77414,-122.45974,0.021816688,0.008051481,0.0017266455,7.1975355,1.0992903,1490461790031
410,-1.0396665,0.021866577,-0.24573328,37.77414,-122.45973,0.025423309,-0.0065648183,-0.027146641,7.0986824,1.0841922,1490461790098
411,-1.0278,-0.017,-0.2212,37.77414,-122.459724,0.04153,-0.02161,-0.060975,6.9998283,1.0690941,1490461790165
412,-0.9795334,-0.09313339,-0.193,37.77414,-122.459724,0.059366673,-0.042723343,-0.04788664,6.9009748,1.053996,1490461790231
413,-0.9601333,-0.08859997,-0.18626672,37.774143,-122.45972,0.07405165,-0.0499699,-0.034161594,6.802121,1.038898,1490461790298
414,-0.9448,-0.1302,-0.1626,37.774143,-122.45971,0.096,-0.03939,-0.04232,6.703267,1.0237999,1490461790365
415,-0.9407334,-0.1544667,-0.10199994,37.774143,-122.4597,0.119696625,-0.03814825,-0.030708294,6.604414,1.0087018,1490461790431
416,-0.9724666,-0.12306665,-0.12286664,37.774143,-122.4597,0.14455494,-0.019593354,-0.025741631,6.50556,0.9936037,1490461790498
417,-1.02575,-0.11205,-0.14845,37.774143,-122.459694,0.1755,0.0267,-0.0278,6.406706,0.9785056,1490461790565
418,-1.0288501,-0.17628327,-0.18838349,37.774143,-122.459694,0.1757333,0.019233126,-0.022133343,6.3078527,0.96340764,1490461790631
419,-0.9825999,-0.14215003,-0.1720666,37.774143,-122.45969,0.18353334,0.005333424,-0.030599944,6.2089987,0.94830954,1490461790698
420,-0.98,-0.1592,-0.1432,37.774147,-122.45968,0.1979,0.0243,-0.0341,6.110145,0.93321145,1490461790765
421,-0.9506665,-0.24910022,-0.16778338,37.774147,-122.45968,0.23199983,0.02886656,-0.019666715,6.0112915,0.91811335,1490461790831
422,-0.9746499,-0.23688315,-0.17284997,37.774147,-122.45967,0.24266659,0.005000044,0.0072000343,5.912438,0.9030153,1490461790898
423,-0.949,-0.1964,-0.18335,37.774147,-122.45966,0.2517,0.0067,0.0342,5.8135843,0.8879173,1490461790965
424,-0.9490997,-0.19508332,-0.11744989,37.774147,-122.45966,0.2647999,0.009400179,0.007299995,5.747346,0.8778006,1490461791031
425,-0.9913835,-0.19184996,-0.10203342,37.774147,-122.459656,0.28669998,-0.013600177,0.0029000817,5.7150536,0.87286854,1490461791098
426,-0.95135,-0.0966,-0.1039,37.774147,-122.459656,0.2851,-0.0096,-0.0198,5.682761,0.8679365,1490461791165
427,-0.9262499,-0.15746655,-0.09430017,37.77415,-122.45965,0.30120003,0.015966658,-0.04949992,5.6504693,0.86300445,1490461791231
428,-0.9125833,-0.20551647,-0.09443303,37.77415,-122.45965,0.33216652,0.049300052,-0.061766677,5.618177,0.8580724,1490461791298
429,-1.00135,-0.31845,-0.1117,37.77415,-122.45964,0.3086,-0.0184,-0.0261,5.585885,0.85314035,1490461791365
430,-1.0235335,-0.23094977,-0.14963318,37.77415,-122.45964,0.31203365,0.03433322,0.039099928,5.5535927,0.84820837,1490461791431
431,-1.0357,-0.2653335,-0.114917055,37.77415,-122.45963,0.36053327,0.0015665161,0.039033074,5.5213003,0.8432763,1490461791498
432,-1.00935,-0.18355,-0.07395,37.77415,-122.45963,0.3882,-0.0353,0.0189,5.489008,0.8383442,1490461791565
433,-0.9769667,-0.20936657,-0.042216614,37.77415,-122.459625,0.37956667,-0.012099926,0.0114,5.4567165,0.8334123,1490461791631
434,-0.98073334,-0.15891682,-0.067516714,37.77415,-122.459625,0.3882001,-0.032799933,-0.02499986,5.4244237,0.82848024,1490461791698
435,-0.99725,-0.19355,-0.0918,37.774155,-122.45962,0.3846,-0.0331,-0.0661,5.3921313,0.82354814,1490461791765
436,-0.96663344,-0.17516693,-0.06503334,37.774155,-122.45962,0.38202846,-0.02480005,-0.06538664,5.3598394,0.81861615,1490461791831
437,-0.9635999,-0.26176673,-0.061800025,37.774155,-122.45961,0.40094662,-0.015558307,-0.049853437,5.327547,0.8136841,1490461791898
438,-1.0125,-0.3098,-0.0849,37.774155,-122.45961,0.411835,-0.02268,-0.024375,5.295255,0.80875206,1490461791965
439,-0.9713666,-0.2732999,-0.069299914,37.774155,-122.4596,0.4064467,-0.024546495,0.011175031,5.1918755,0.93529725,1490461792031
440,-1.0377002,-0.29526654,-0.054766614,37.774155,-122.4596,0.411195,-0.03303839,0.026309984,5.0145073,1.1986849,1490461792098
441,-0.995,-0.1916,-0.0444,37.774155,-122.459595,0.41498,-0.04356,0.03353,4.8371387,1.4620734,1490461792165
442,-0.97623336,-0.2061999,-0.037933324,37.774155,-122.459595,0.4144133,-0.020453433,0.021268312,4.6597695,1.725462,1490461792231
443,-0.97846663,-0.181,-0.026833313,37.774155,-122.45959,0.41794837,-0.00041658935,0.014320039,4.4824014,1.9888496,1490461792298
444,-0.9375,-0.1654,-0.0276,37.774155,-122.45959,0.41886,0.010725,-0.014065,4.3050327,2.2522383,1490461792365
445,-0.95540005,-0.20203334,0.014933447,37.77416,-122.45958,0.4133984,0.012761739,-0.024403298,4.127664,2.5156267,1490461792431
446,-0.9937,-0.21273321,0.039466895,37.77416,-122.45958,0.4283,-0.01648165,-0.03949332,3.950296,2.7790146,1490461792498
447,-1.0121,-0.2663,0.0179,37.77416,-122.45957,0.419645,-0.01239,-0.00829,3.772927,3.042403,1490461792565
448,-0.9924666,-0.24639992,0.022833314,37.77416,-122.45957,0.40263662,-0.003441632,-0.0016866846,3.5955586,3.3057916,1490461792631
449,-0.98473334,-0.22573332,0.025633337,37.77416,-122.45957,0.39968663,-0.00018164917,-0.005711671,3.41819,3.569179,1490461792698
450,-0.9974,-0.2309,0.042,37.774162,-122.459564,0.41122,-0.00889,0.0031,3.2408214,3.8325677,1490461792765
451,-0.9601999,-0.26576677,0.070033334,37.774162,-122.459564,0.42749,-0.0004733203,0.007821671,3.0634527,4.0959563,1490461792831
452,-0.9610702,-0.16385984,0.045930047,37.774162,-122.459564,0.41952512,0.0113483975,-0.002539883,2.8860846,4.3593435,1490461792898
453,-0.9945,-0.16825,0.02575,37.774162,-122.45956,0.41176,-0.01802,-0.0552,2.7087157,4.6227326,1490461792965
454,-0.9064169,-0.1233334,0.07808324,37.774166,-122.45955,0.40171677,-0.030433448,-0.070986755,2.5131967,4.8071904,1490461793031
455,-1.0225837,-0.3279169,0.039166823,37.774174,-122.45954,0.3721202,0.010436383,-0.028270172,2.2987878,4.909497,1490461793098
456,-1.06125,-0.29625,0.054,37.774178,-122.459526,0.36968,-0.02678,0.00533,2.0843782,5.011803,1490461793165
457,-1.0004166,-0.15641679,0.08566655,37.77418,-122.45952,0.35532007,-0.042599853,0.010619944,1.8699687,5.11411,1490461793231
458,-0.9925832,-0.19408332,0.063916735,37.77419,-122.45951,0.33767998,-0.018796576,0.020053247,1.6555595,5.216416,1490461793298
459,-0.96925,-0.077,0.0855,37.774193,-122.4595,0.30962,0.00287,0.02418,1.44115,5.3187227,1490461793365
460,-0.95849997,-0.09408329,0.08983337,37.7742,-122.459496,0.29977685,0.0048667723,-0.0136499815,1.2267402,5.421029,1490461793431
461,-1.010583,-0.11433271,0.091416515,37.774208,-122.45949,0.31033656,-0.04103006,-0.04339999,1.0123312,5.523335,1490461793498
462,-1.009,-0.13,0.04925,37.77421,-122.45949,0.29082,-0.02722,-0.0114,0.79792154,5.6256413,1490461793565
463,-0.98141676,-0.095750034,0.032333594,37.77422,-122.45948,0.24876668,-0.029416766,-0.048420016,0.5835119,5.727948,1490461793631
464,-0.9638332,-0.08266665,0.05233325,37.774227,-122.45948,0.22913662,-0.0042865844,-0.060660023,0.36910295,5.8302546,1490461793698
465,-0.97825,-0.199,0.09425,37.77423,-122.45948,0.21717,-0.03013,-0.00848,0.1546933,5.9325604,1490461793765
466,-0.95450014,-0.13308324,0.096999906,37.77424,-122.45948,0.21141666,-0.007556874,0.0053832945,-0.059716463,6.0348673,1490461793831
467,-1.0156666,-0.123083316,0.071833275,37.774246,-122.45948,0.20429678,-0.015070002,-0.023686597,-0.27412534,6.137173,1490461793898
468,-0.99225,-0.13025,0.088,37.774254,-122.45948,0.19212,-0.02994,0.00064,-0.48853508,6.23948,1490461793965
469,-0.9114169,-0.011333447,0.09275013,37.774258,-122.45948,0.1986534,-0.014610058,-0.03459676,-0.6014996,6.3297048,1490461794031
470,-0.97352624,-0.05373665,0.104192965,37.77426,-122.45948,0.20608656,-0.00024499878,-0.086044975,-0.60887855,6.407355,1490461794098
471,-0.9754,-0.1976,0.063,37.774265,-122.45948,0.19424,0.03404,-0.06826,-0.6162574,6.485005,1490461794165
472,-0.96366674,-0.1932668,0.100533165,37.77427,-122.45948,0.20484675,-0.0033600098,-0.03424994,-0.6236364,6.5626554,1490461794231
473,-1.0022666,-0.16853334,0.09159989,37.774273,-122.45948,0.18494831,-0.018669944,-0.018585008,-0.6310153,6.6403046,1490461794298
474,-1.0284,-0.1688,0.1072,37.774277,-122.45948,0.211335,-0.015125,-0.01291,-0.6383943,6.7179556,1490461794365
475,-0.88120055,-0.09760017,0.080266915,37.77428,-122.45948,0.19225687,-0.006498712,0.0101416195,-0.6457733,6.7956057,1490461794431
476,-0.8916001,-0.13640024,0.14333344,37.774284,-122.45948,0.1822751,0.048983216,-0.0054267137,-0.65315217,6.8732557,1490461794498
477,-0.883,-0.1174,0.1308,37.77429,-122.45948,0.18873,0.08143,-0.043595,-0.6605311,6.950906,1490461794565
478,-0.95006645,-0.097599864,0.06700031,37.774296,-122.45948,0.17425339,-0.023096325,-0.011230163,-0.6679101,7.028557,1490461794631
479,-1.0091331,-0.09586653,0.10606679,37.7743,-122.45948,0.15299833,-0.048589412,-0.0072232983,-0.675289,7.106206,1490461794698
480,-1.039,-0.1456,0.135,37.774303,-122.45948,0.145145,0.02055,-0.017185,-0.682668,7.1838565,1490461794765
481,-0.98306686,-0.122399524,0.11146628,37.774307,-122.45948,0.10946159,-0.00043853148,0.030570056,-0.6900469,7.261507,1490461794831
482,-0.9025992,-0.004400354,0.07260056,37.77431,-122.45948,0.088880286,0.03397235,-0.015948415,-0.69742584,7.3391566,1490461794898
483,-0.9126,-0.1724,0.1588,37.774315,-122.45948,0.13041,0.04738,-0.031355,-0.7048048,7.416807,1490461794965
484,-0.8931341,-0.20893276,0.15166596,37.774323,-122.45949,0.08128905,0.014242371,0.011360034,-0.7126782,7.4996605,1490461795031
485,-0.8905334,-0.06759989,0.09126725,37.774326,-122.45949,0.13517682,-0.04288624,-0.042499732,-0.72106624,7.5879292,1490461795098
486,-0.9394,-0.137,0.03,37.77433,-122.45949,0.0865,-0.04783,-0.05125,-0.7294542,7.676198,1490461795165
487,-0.9793336,0.10873235,0.028533472,37.774334,-122.45949,0.08797373,-0.040013548,-0.03147818,-0.7378423,7.7644677,1490461795231
488,-0.95378375,-0.030649964,0.042033814,37.77434,-122.45949,0.06252042,0.011766364,-0.083273254,-0.74623024,7.8527355,1490461795298
489,-0.989,0.02005,0.17775,37.774345,-122.45949,0.04936,-0.0195,-0.02884,-0.7546183,7.941005,1490461795365
490,-1.0453497,0.06801647,0.13348292,37.774353,-122.45949,0.06989997,-0.105667,0.0004330261,-0.7630064,8.029274,1490461795431
491,-0.97496665,0.013450257,0.08836682,37.774357,-122.45949,0.034100056,0.02073307,-0.011126753,-0.7713944,8.117543,1490461795498
492,-1.005,0.00475,0.11235,37.77436,-122.45949,0.03426,-0.011,-0.05832,-0.7797824,8.205812,1490461795565
493,-1.0213662,-0.07123347,0.09408307,37.77437,-122.45949,0.06279333,-0.06309329,-0.04696019,-0.78817046,8.294082,1490461795631
494,-0.9647329,-0.009250061,0.0811333,37.774372,-122.45949,-0.018139897,-0.007586227,0.006506676,-0.7965585,8.38235,1490461795698
495,-0.9043,-0.0124,0.04155,37.77438,-122.45949,0.02884,0.0641,-0.02764,-0.8049465,8.470619,1490461795765
496,-0.95906633,0.011749817,0.09646645,37.774384,-122.45949,0.04206673,0.09753362,-0.039166674,-0.8133345,8.5588875,1490461795831
497,-1.0011002,-0.0127664795,0.0061333007,37.77439,-122.45949,0.03495318,0.05027957,0.0071933544,-0.82172257,8.647157,1490461795898
498,-0.9468,-0.02335,0.0311,37.774395,-122.45949,0.01754,0.05276,0.01072,-0.8301106,8.735426,1490461795965
499,-0.98513323,-0.006866797,0.045366433,37.774403,-122.459496,0.017326646,-0.016613329,-0.01151339,-0.8375407,8.813614,1490461796031
500,-0.9405502,0.0007331543,0.018783264,37.774406,-122.459496,0.01164002,0.029886415,-0.009906615,-0.8439735,8.8813095,1490461796098
501,-0.95215,0.0007,0.03285,37.77441,-122.459496,-0.02324,0.04274,-0.0145,-0.85040647,8.949003,1490461796165
502,-0.9788164,-0.010449744,0.068083555,37.774418,-122.459496,0.018093344,-0.01887968,-0.0049000303,-0.8568395,9.0167,1490461796231
503,-1.027517,0.025666503,0.059416443,37.77442,-122.459496,-0.01623321,-0.028740104,-0.013013242,-0.8632723,9.084394,1490461796298
504,-1.0749,-0.02085,0.0317,37.77443,-122.459496,0.01016,-0.0873,-0.02268,-0.8697053,9.152089,1490461796365
505,-0.9702668,-0.03626648,0.012466797,37.774433,-122.459496,0.0027280827,-0.009756262,0.00818602,-0.8761382,9.219785,1490461796431
506,-0.9913666,0.010100085,0.024700232,37.774437,-122.459496,-0.0032750037,-0.0036498706,0.0042916713,-0.8825711,9.287479,1490461796498
507,-1.0025,0.0324,0.0516,37.774445,-122.459496,0.003175,0.0316,0.005825,-0.889004,9.355174,1490461796565
508,-0.9702332,0.017166931,0.032000367,37.77445,-122.459496,-0.0016416614,-0.0069332863,0.018791577,-0.89543706,9.422871,1490461796631
509,-0.9368004,-0.021032996,-0.051199805,37.774456,-122.459496,0.0076331836,0.03467457,0.025074925,-0.9018699,9.490564,1490461796698
510,-0.7198,0.0492,0.1374,37.77446,-122.459496,-0.03065,0.203275,0.022675,-0.9083028,9.55826,1490461796765
511,-1.0182325,-0.06643304,-0.0022992555,37.774467,-122.459496,-0.03049178,-0.027041657,0.035533544,-0.9147358,9.625956,1490461796831
512,-1.0910666,0.04499988,-0.041933887,37.77447,-122.459496,-0.050683163,0.086016685,0.043841433,-0.9211687,9.69365,1490461796898
513,-0.9904,0.0471,-0.0182,37.77448,-122.459496,0.02335,0.01885,-0.03735,-0.92760164,9.761346,1490461796965
514,-1.0890994,-0.023833558,0.08163202,37.774483,-122.45951,-0.0041668457,-0.0013418371,4.1695555e-05,-0.93270576,9.815057,1490461797031
515,-1.0662669,0.029166564,0.18716718,37.77449,-122.45951,0.029850164,-0.048291724,-0.026316507,-0.93642676,9.854215,1490461797098
516,-1.0188,-0.0319,0.2474,37.774494,-122.45951,0.017175,-0.072275,-0.00925,-0.94014776,9.89337,1490461797165
517,-0.8996337,0.063299865,0.060099915,37.7745,-122.45951,-0.036116462,0.024716033,0.0024999755,-0.94386876,9.932528,1490461797231
518,-0.8764668,0.039699376,0.013333618,37.77451,-122.45951,-0.045183156,0.15799963,-0.018741796,-0.94758976,9.9716835,1490461797298
519,-0.8269,0.0743,0.0367,37.774513,-122.45951,-0.0222,0.14335,-0.027675,-0.9513108,10.010841,1490461797365
520,-0.9787662,-0.0039997557,0.03336664,37.77452,-122.45951,-0.01758346,0.09909224,-0.050633285,-0.9550318,10.049998,1490461797431
521,-1.0179001,-0.021466821,-0.007666504,37.774525,-122.45951,-0.014716673,0.015999736,-0.01602511,-0.9587529,10.089155,1490461797498
522,-1.0566,-0.0103,-0.0704,37.774532,-122.45951,-0.018,-0.07055,-0.012,-0.9624738,10.128311,1490461797565
523,-0.9988727,0.03152396,0.0071902205,37.77454,-122.45951,-0.012876283,-0.034834817,-0.01140489,-0.96619487,10.167469,1490461797631
524,-1.0103834,0.0118165165,0.0065499633,37.774544,-122.45951,-0.007659995,-0.040049836,-0.0055865673,-0.96991587,10.206626,1490461797698
525,-1.0549,-0.00255,-0.0408,37.77455,-122.45951,-0.01463,-0.04954,0.03202,-0.9736368,10.245783,1490461797765
526,-0.98415023,0.07028334,0.04899951,37.77456,-122.45951,-0.02702335,-0.067727365,0.0034099133,-0.97735786,10.28494,1490461797831
527,-0.9378495,0.044182997,0.023566822,37.774563,-122.45951,-0.029166674,-0.034649346,-0.0020266455,-0.9810789,10.324097,1490461797898
528,-0.952,0.06545,-0.01965,37.77457,-122.45951,-0.03394,0.03013,-0.02006,-0.9847999,10.363254,1490461797965
529,-0.91671664,0.0645334,0.033166625,37.774574,-122.45952,-0.021616828,0.067077294,-0.047549956,-0.9771215,10.397747,1490461798031
530,-0.97635084,0.015699731,-0.010266553,37.774582,-122.45952,-0.038883258,0.08060915,-0.045906544,-0.9575785,10.427386,1490461798098
531,-1.0958,0.0502,-0.0415,37.77459,-122.45952,-0.01871,-0.10367,-0.02111,-0.9380353,10.457025,1490461798165
532,-1.0530834,0.014350134,-0.044500124,37.774597,-122.45952,-0.033913415,-0.05511685,0.005523363,-0.91849226,10.486665,1490461798231
533,-0.9984493,0.07101735,-0.08223357,37.7746,-122.45952,0.051706303,-0.1609293,-0.057683136,-0.89894915,10.516303,1490461798298
534,-1.0295,0.01395,-0.0265,37.77461,-122.45952,-0.01482,-0.10906,-0.00146,-0.8794061,10.545942,1490461798365
535,-0.97876656,-0.0034998779,-0.025916321,37.774616,-122.45952,-0.035783343,-0.030203536,0.00837332,-0.85986304,10.5755825,1490461798431
536,-0.9933335,0.014016613,-0.008300024,37.774624,-122.45952,0.0065132375,0.004643131,0.016463269,-0.84032,10.605221,1490461798498
537,-1.02635,0.0438,-0.01735,37.77463,-122.45952,-0.01585,-0.02619,0.00466,-0.8207768,10.63486,1490461798565
538,-1.0123166,0.014566675,0.0065331543,37.774635,-122.45952,-0.03042335,0.014806719,0.012996744,-0.80123377,10.664499,1490461798631
539,-0.9846504,0.018033227,-0.017099926,37.774643,-122.45952,-0.018163316,-0.024910087,-0.00092664553,-0.7816907,10.694139,1490461798698
540,-0.9879,0.00125,-0.0383,37.77465,-122.45952,-0.01783,-0.05412,-0.00293,-0.7621476,10.723777,1490461798765
541,-0.995667,0.059333287,-0.03666665,37.77466,-122.45952,-0.031775042,-0.11164218,-0.012638351,-0.7426045,10.753417,1490461798831
542,-1.0506662,-0.0056665163,0.024333179,37.774666,-122.45952,0.012728473,-0.08945052,-0.02190174,-0.72306144,10.783055,1490461798898
543,-0.991,0.094,-0.08,37.77467,-122.45952,-0.01792,-0.09131,0.001335,-0.7035184,10.8126955,1490461798965
544,-0.9580005,-0.007333252,0.030666443,37.774677,-122.459526,-0.0382817,0.027662698,0.043846864,-0.6940943,10.8362875,1490461799031
545,-0.92033315,0.07066672,0.014333325,37.774685,-122.459526,0.019933227,0.027742095,-0.021098334,-0.6952023,10.853585,1490461799098
546,-0.968,0.029,0.048,37.77469,-122.459526,-0.005045,0.05527,-0.01744,-0.6963103,10.870883,1490461799165
547,-0.9413335,0.020333545,-0.038666893,37.774696,-122.459526,-0.018733447,0.012163235,-0.01562991,-0.6974183,10.88818,1490461799231
548,-1.0223333,-0.03799973,-0.04866654,37.774704,-122.459526,0.008800122,-0.07012722,-0.03891176,-0.6985262,10.905478,1490461799298
549,-1.034,0.049,-0.031,37.774708,-122.459526,0.013525,-0.07298,-0.03708,-0.6996342,10.922776,1490461799365
550,-1.0040007,0.07766621,-0.07100021,37.774715,-122.459526,-0.0056863623,-0.105292805,-0.028625054,-0.70074224,10.940075,1490461799431
551,-1.0389993,0.06566632,-0.09933267,37.77472,-122.459526,-0.06439027,-0.08315144,-0.019060083,-0.7018502,10.957372,1490461799498
552,-0.999,-0.11,-0.024,37.774727,-122.459526,0.02453,-0.0386,-0.059345,-0.7029581,10.9746685,1490461799565
553,-1.0113337,-0.0326668,0.003999646,37.774734,-122.459526,-0.006659966,-0.07471393,-0.009353281,-0.70406616,10.991968,1490461799631
554,-0.9899994,0.00933363,0.006000073,37.77474,-122.459526,0.017833546,-0.09318682,-0.02950838,-0.7051741,11.009266,1490461799698
555,-1.029,0.009,0.0,37.774746,-122.459526,0.0019,-0.0575,-0.020845,-0.7062821,11.026563,1490461799765
556,-0.91033417,0.054332618,0.01633319,37.774754,-122.459526,0.0007920471,0.004251061,0.008480166,-0.70739007,11.04386,1490461799831
557,-0.93299985,-0.064666994,0.026666772,37.774757,-122.459526,-0.026980177,0.030828668,0.02421502,-0.70849794,11.061158,1490461799898
558,-0.954,-0.031,-0.044,37.774765,-122.459526,0.005435,0.08858,-0.015955,-0.709606,11.078457,1490461799965
559,-1.0044332,-0.013283166,-0.021566821,37.774773,-122.45953,0.02223982,0.04268689,-0.054126713,-0.71052605,11.09282,1490461800031
560,-1.0143166,0.0582667,-0.081800096,37.774776,-122.45953,0.01068646,-0.08759358,-0.065693215,-0.7112505,11.104131,1490461800098
561,-0.995,-0.05145,-0.0898,37.774784,-122.45953,-0.01092,-0.0594,-0.02362,-0.7119749,11.11544,1490461800165
562,-0.9620337,-0.0033999512,-0.017600048,37.77479,-122.45953,0.0036998717,-0.06706692,-0.024706598,-0.71269935,11.126752,1490461800231
563,-0.9717333,-0.061999757,-0.024783215,37.7748,-122.45953,0.03315336,-0.08559378,-0.02597336,-0.7134238,11.138061,1490461800298
564,-0.97425,0.05705,-0.0167,37.774807,-122.45953,0.00148,-0.00914,0.0193,-0.7141483,11.149371,1490461800365
565,-1.0149171,-0.06058246,-0.0524344,37.774815,-122.45953,-0.01066684,-0.024440417,0.028153436,-0.7148727,11.160683,1490461800431
566,-1.0049146,-0.09354955,-0.06628236,37.774822,-122.45953,0.01992028,-0.25315386,-0.10259349,-0.71559715,11.171991,1490461800498
567,-1.1152,-0.03325,-0.08175,37.774826,-122.45953,-0.01136,-0.16668,-0.06112,-0.7163216,11.183302,1490461800565
568,-1.1111329,-0.041467138,-0.07546641,37.774834,-122.45953,-0.020533277,-0.09761981,0.022706805,-0.717046,11.1946125,1490461800631
569,-0.94246686,-0.07126743,0.08468339,37.77484,-122.45953,-0.020447116,-0.050279696,0.10374662,-0.7177705,11.205922,1490461800698
570,-0.80825,0.14445,-0.0568,37.77485,-122.45953,-0.0485,0.0623,0.14352,-0.7184949,11.217233,1490461800765
571,-0.9134508,0.10360005,0.02348302,37.774857,-122.45953,0.06547948,0.044472877,-0.049133394,-0.7192194,11.228543,1490461800831
572,-1.0641497,0.10799951,-0.042199902,37.774864,-122.45953,0.03538671,-0.09578695,-0.08303972,-0.7199438,11.239853,1490461800898
573,-1.05605,0.02245,-0.1694,37.77487,-122.45953,-0.0588,-0.06846,-0.04518,-0.7206683,11.2511635,1490461800965
574,-1.0989326,-0.037699733,-0.050799415,37.774876,-122.45954,-0.026193853,-0.09775937,-0.117240034,-0.72147626,11.263778,1490461801031
575,-0.9219829,-0.016582336,-0.0005666748,37.774883,-122.45954,-0.027620297,-0.046959583,-0.101333715,-0.72237116,11.277749,1490461801098
576,-0.824,-0.0263,0.0081,37.77489,-122.45954,0.028875,0.015565,-0.08649,-0.72326607,11.29172,1490461801165
577,-0.9456999,-0.036600146,0.042600147,37.774895,-122.45954,0.04737032,0.026261598,-0.03768659,-0.72416097,11.305692,1490461801231
578,-0.9538003,-0.032266356,-0.043133177,37.774902,-122.45954,0.010263401,0.06387155,-0.012623259,-0.7250559,11.319662,1490461801298
579,-0.934,-0.0628,-0.052,37.77491,-122.45954,0.03377,0.066335,-0.012545,-0.72595084,11.333633,1490461801365
580,-0.9456999,-0.03329989,-0.09826665,37.774914,-122.45954,0.00042676757,0.10536196,0.039328396,-0.72684574,11.347606,1490461801431
581,-0.9555667,0.04946643,-0.11706677,37.77492,-122.45954,-0.010415038,0.038228597,0.02020844,-0.72774065,11.361576,1490461801498
582,-1.0038,0.0392,-0.0752,37.77493,-122.45954,-0.00662,-0.00261,-0.025,-0.7286355,11.375547,1490461801565
583,-1.0186661,0.008633508,-0.0037998292,37.774937,-122.45954,0.03673017,-0.08295975,-0.035515208,-0.72953045,11.38952,1490461801631
584,-1.0592003,0.008299622,-0.070666626,37.77494,-122.45954,-0.020288408,-0.15074034,-0.017003153,-0.73042536,11.40349,1490461801698
585,-1.0333,0.0084,0.0257,37.77495,-122.45954,-0.02791,-0.03184,-0.02598,-0.7313202,11.417461,1490461801765
586,-0.97966665,0.009166565,0.019066479,37.774956,-122.45954,0.006750061,0.010605077,-0.039776657,-0.7322151,11.431433,1490461801831
587,-1.0204328,0.032667115,-0.045533568,37.77496,-122.45954,0.029878609,-0.08231737,-0.027318263,-0.73311,11.445404,1490461801898
588,-1.042,0.0096,-0.0881,37.774967,-122.45954,-0.007815,-0.04507,0.01854,-0.734005,11.459375,1490461801965
589,-0.94326603,0.017133202,-0.031066602,37.774975,-122.45955,0.020220185,0.03022723,0.019815108,-0.73389757,11.457699,1490461802031
590,-0.9974667,0.019367248,-0.08963336,37.774982,-122.45955,0.04705188,0.00013138306,0.007901771,-0.73274696,11.439736,1490461802098
591,-0.9936,0.0312,-0.0778,37.774986,-122.45955,-0.007185,0.0135,0.001255,-0.7315964,11.421773,1490461802165
592,-1.0065666,-0.0141998045,-0.051600024,37.774994,-122.45955,-0.05061693,0.03855346,-0.01447656,-0.7304458,11.4038105,1490461802231
593,-0.9351007,-0.01803302,-0.14929962,37.775,-122.45955,-0.0037199366,-0.01096384,-0.036040265,-0.72929513,11.385846,1490461802298
594,-1.04805,0.02545,-0.07445,37.77501,-122.45955,0.01235,-0.03795,-0.0467,-0.72814465,11.367884,1490461802365
595,-1.0047337,-0.0058168336,-0.10191632,37.775013,-122.45955,-0.0071666553,-0.07701686,-0.033699982,-0.72699404,11.34992,1490461802431
596,-0.9149504,-0.06631654,-0.115516834,37.77502,-122.45955,-0.009483373,0.040833663,-0.016650217,-0.7258434,11.331957,1490461802498
597,-0.9241,0.00275,-0.06675,37.77503,-122.45955,0.0092,0.0052,-0.0164,-0.7246928,11.313993,1490461802565
598,-1.0029837,0.0077003175,-0.044383608,37.775036,-122.45955,-0.022116795,-0.07118393,0.015216549,-0.7235422,11.296032,1490461802631
599,-0.9222836,-0.023600146,-0.050550014,37.77504,-122.45955,-0.019266658,0.033217393,0.01740009,-0.72239166,11.278068,1490461802698
