,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
413,0.9820334,-0.0054333373,0.19539997,40.56712,-74.151886,0.011581666,0.0033717614,0.0044633327,0.0,-0.0,1488991432670
414,0.9829,-0.0091,0.1963,40.56712,-74.151886,8e-05,0.00533,0.00898,0.0,-0.0,1488991432737
415,0.9833666,-0.0035667114,0.18943341,40.56712,-74.151886,0.009688373,0.0064849914,0.009234979,0.0,-0.0,1488991432803
416,0.9823166,-0.004983386,0.18991669,40.56712,-74.151886,0.0068933605,0.017066602,0.010506634,0.0,-0.0,1488991432870
417,0.9756,-0.0095,0.2004,40.56712,-74.151886,0.01524,0.01214,0.00318,0.0,-0.0,1488991432937
418,0.9822667,-0.005016638,0.19440004,40.56712,-74.151886,0.009353334,0.010133265,0.0069666626,0.0,-0.0,1488991433003
419,0.9799167,-0.0046999757,0.1878666,40.56712,-74.151886,0.0041800695,-0.002226576,0.008053317,0.0,-0.0,1488991433070
420,0.9843,0.0006,0.18185,40.56712,-74.151886,0.00862,0.01242,0.0109,0.0,-0.0,1488991433137
421,0.9807,-0.010316614,0.19758332,40.56712,-74.151886,0.013033319,0.01180674,0.005240029,0.0,-0.0,1488991433203
422,0.9810667,-0.0065499633,0.19539995,40.56712,-74.151886,0.01835328,0.010846671,0.0059733754,0.0,-0.0,1488991433270
423,0.9864,-0.0069,0.1951,40.56712,-74.151886,0.00856,0.02542,0.00868,0.0,-0.0,1488991433337
424,0.98899996,-0.0030000121,0.19000006,40.56712,-74.151886,0.008983264,0.009791542,0.008533355,0.0,-0.0,1488991433403
425,0.9863333,-0.0013333618,0.19033338,40.56712,-74.151886,0.007091715,0.01013336,0.008999971,0.0,-0.0,1488991433470
426,0.983,-0.008,0.188,40.56712,-74.151886,0.012325,0.012525,0.0044,0.0,-0.0,1488991433537
427,0.98099995,-0.005000049,0.19133337,40.56712,-74.151886,0.009950036,0.015324964,0.008841603,0.0,-0.0,1488991433603
428,0.97933334,-0.0066666747,0.1926667,40.56712,-74.151886,0.008441732,0.017224958,0.0077083483,0.0,-0.0,1488991433670
429,0.994,-0.004,0.192,40.56712,-74.151886,0.017675,0.015475,0.004,0.0,-0.0,1488991433737
430,0.9883333,-0.0036666382,0.19499995,40.56712,-74.151886,0.010833276,0.01569996,0.0048583583,0.0,-0.0,1488991433803
431,0.982193,-0.0045087505,0.193,40.56712,-74.151886,0.012950012,0.00063336425,0.0049416884,0.0,-0.0,1488991433870
432,0.9818,-0.0005,0.1875,40.56712,-74.151886,0.01081,0.0096,0.01299,0.0,-0.0,1488991433937
433,0.98230004,-0.0073833372,0.19431664,40.56712,-74.151886,0.012866613,0.015643384,0.010380003,0.0,-0.0,1488991434003
434,0.9825833,-0.00686665,0.19196673,40.56712,-74.151886,0.022146648,0.017786628,0.0019300648,0.0,-0.0,1488991434070
435,0.9852,-0.0066,0.19765,40.56712,-74.151886,0.01318,0.01455,0.00356,0.0,-0.0,1488991434137
436,0.98469996,-0.0020666993,0.19368336,40.56712,-74.151886,0.013223339,0.0053532985,0.0072133034,0.0,-0.0,1488991434203
437,0.982,-0.001833374,0.19211671,40.56712,-74.151886,0.00631673,0.014606618,0.01758327,0.0,-0.0,1488991434270
438,0.9812,-0.00795,0.20225,40.56712,-74.151886,0.02101,0.01001,0.00591,0.0,-0.0,1488991434337
439,0.9857667,-0.00573335,0.20049994,40.56712,-74.151886,0.020146694,0.019653354,0.0049866065,0.0,-0.0,1488991434403
440,0.9841333,-0.0045999754,0.199,40.56712,-74.151886,0.015691694,0.026246753,0.0034249695,0.0,-0.0,1488991434470
441,0.9877,-0.0016,0.1946,40.56712,-74.151886,0.0132,0.00487,0.00931,0.0,-0.0,1488991434537
442,0.98376673,-0.0053666136,0.19793327,40.56712,-74.151886,0.011459941,0.015215052,0.013526739,0.0,-0.0,1488991434603
443,0.97626674,-0.001666626,0.19193335,40.56712,-74.151886,0.023960084,0.00043658447,0.011153345,0.0,-0.0,1488991434670
444,0.976,-0.0038,0.1973,40.56712,-74.151886,0.016375,0.012215,0.010635,0.0,-0.0,1488991434737
445,0.9801667,-0.0013333741,0.19643334,40.56712,-74.151886,0.016786655,0.016063333,0.0067149303,0.0,-0.0,1488991434803
446,0.9884333,-0.004633362,0.19863336,40.56712,-74.151886,0.015498358,0.010620044,0.011775031,0.0,-0.0,1488991434870
447,0.98725,-0.0102,0.2016,40.56712,-74.151886,0.01682,0.00798,0.00796,0.0,-0.0,1488991434937
448,0.9858499,-0.0023167115,0.20090002,40.56712,-74.151886,0.019493409,0.0058799437,0.006639972,0.0,-0.0,1488991435003
449,0.97855,-0.0041833376,0.20271663,40.56712,-74.151886,0.015833318,0.013106654,0.013113393,0.0,-0.0,1488991435070
450,0.98185,0.0015,0.1953,40.56712,-74.151886,0.01644,0.01502,0.01108,0.0,-0.0,1488991435137
451,0.98083335,-0.005233276,0.1971333,40.56712,-74.151886,0.013233319,0.013640069,0.01198003,0.0,-0.0,1488991435203
452,0.98263335,-0.0062666503,0.19943328,40.56712,-74.151886,0.024286747,-0.0005466882,0.0009799157,0.0,-0.0,1488991435270
453,0.98975,0.00135,0.2002,40.56712,-74.151886,0.0157,0.0103,0.00878,0.0,-0.0,1488991435337
454,0.9780527,-0.0030175524,0.19756143,40.56712,-74.151886,0.013433349,0.009053424,0.011806684,0.0,-0.0,1488991435403
455,0.9812667,-0.00073338626,0.19953334,40.56712,-74.151886,0.018618336,0.009423308,0.015521732,0.0,-0.0,1488991435470
456,0.9778,-0.011,0.205,40.56712,-74.151886,0.017295,0.0158,0.008895,0.0,-0.0,1488991435537
457,0.98373336,-0.0042000245,0.19580004,40.56712,-74.151886,0.019925067,0.00521161,0.0030749328,0.0,-0.0,1488991435603
458,0.98639995,0.00079996337,0.19546665,40.56712,-74.151886,0.011089934,0.0056566577,0.012328354,0.0,-0.0,1488991435670
459,0.983,-0.0032,0.2034,40.56712,-74.151886,0.01451,0.009765,0.01137,0.0,-0.0,1488991435737
460,0.98693335,-0.0051332884,0.20646666,40.56712,-74.151886,0.015775055,0.013046685,0.0148684,0.0,-0.0,1488991435803
461,0.9776,-0.013466589,0.20339982,40.56712,-74.151886,0.01994834,0.0087282555,0.007021659,0.0,-0.0,1488991435870
462,0.9796316,-0.002105263,0.1881579,40.56712,-74.151886,0.014425,0.008505,0.00842,0.0,-0.0,1488991435937
463,0.97991663,-0.0038332765,0.19116658,40.56712,-74.151886,0.0054332665,0.009483311,0.014400063,0.0,-0.0,1488991436003
464,0.98933333,-0.002583362,0.20425001,40.56712,-74.151886,0.012183317,0.008433337,0.008683307,0.0,-0.0,1488991436070
465,0.98625,-0.009,0.20475,40.56712,-74.151886,0.01085,0.0097,0.0118,0.0,-0.0,1488991436137
466,0.98225,-0.0065000732,0.19791679,40.56712,-74.151886,0.018133407,0.0110833505,0.0051166294,0.0,-0.0,1488991436203
467,0.98024994,-0.0005000244,0.18749997,40.56712,-74.151886,0.012949933,0.017500045,0.010066734,0.0,-0.0,1488991436270
468,0.97825,-0.00475,0.1815,40.56712,-74.151886,0.00875,0.00435,0.0118,0.0,-0.0,1488991436337
469,0.98116666,-0.005833325,0.18616672,40.56712,-74.151886,0.009583329,0.0027999096,0.0066833557,0.0,-0.0,1488991436403
470,0.9830351,-0.005070184,0.18789472,40.56712,-74.151886,0.0041104723,0.0018491314,0.0091368,0.0,-0.0,1488991436470
471,0.9815,-0.0008,0.1894,40.56712,-74.151886,0.011105,0.007575,0.010115,0.0,-0.0,1488991436537
472,0.9789333,-0.0032999634,0.18959993,40.56712,-74.151886,0.008869973,0.01657839,0.011361678,0.0,-0.0,1488991436603
473,0.9861667,-0.01086665,0.19920002,40.56712,-74.151886,0.014321715,0.015971728,0.003553291,0.0,-0.0,1488991436670
474,0.9922,-0.0088,0.2028,40.56712,-74.151886,0.013425,0.01216,0.0042,0.0,-0.0,1488991436737
475,0.9914334,-0.005733325,0.19986673,40.56712,-74.151886,0.006339922,0.008158307,0.0033633276,0.0,-0.0,1488991436803
476,0.99149996,0.0007666382,0.18996666,40.56712,-74.151886,0.0109949475,0.009509983,0.0085950205,0.0,-0.0,1488991436870
477,0.9771,-0.004,0.1931,40.56712,-74.151886,0.01028,0.011685,0.009295,0.0,-0.0,1488991436937
478,0.989,-0.008466699,0.204,40.56712,-74.151886,0.01786668,0.017680025,-0.0019133935,0.0,-0.0,1488991437003
479,0.9880833,-0.009950012,0.2041333,40.56712,-74.151886,0.015039978,0.019153351,0.005966675,0.0,-0.0,1488991437070
480,0.98575,-0.0077,0.19515,40.56712,-74.151886,0.01106,0.0088,0.00762,0.0,-0.0,1488991437137
481,0.984,-0.0063166628,0.18783337,40.56712,-74.151886,0.0065999697,0.0042866063,0.00941335,0.0,-0.0,1488991437203
482,0.9851666,-0.0038500365,0.19908331,40.56712,-74.151886,0.0062132995,0.0059532593,0.01155332,0.0,-0.0,1488991437270
483,0.96355,0.0359,0.12695,40.56712,-74.151886,-0.00576,-0.00428,0.01904,0.0,-0.0,1488991437337
484,1.2129502,-0.0805333,0.53910077,40.56712,-74.151886,0.20794033,-0.04924786,-0.058892895,0.0,-0.0,1488991437403
485,0.9411995,-0.106450625,0.36490077,40.56712,-74.151886,-0.013833514,-0.004040503,-0.04467381,0.0,-0.0,1488991437470
486,1.0028,-0.0042,0.186,40.56712,-74.151886,0.01361,-0.006525,0.003785,0.0,-0.0,1488991437537
487,0.9547329,-0.010333557,0.20160052,40.56712,-74.151886,0.005685126,-0.06525369,0.023755085,0.0,-0.0,1488991437603
488,1.0052668,0.015866736,0.17953312,40.56712,-74.151886,-0.00015523315,0.023803586,0.005373213,0.0,-0.0,1488991437670
489,0.9826,0.0144,0.1928,40.56712,-74.151886,0.02064,0.0139,-0.00206,0.0,-0.0,1488991437737
490,0.9834,-0.009,0.18819995,40.56712,-74.151886,0.013921637,0.018013354,-0.0028383727,0.0,-0.0,1488991437803
491,0.9825333,-0.024466699,0.19780001,40.56712,-74.151886,0.018613368,0.015513393,-0.0041100513,0.0,-0.0,1488991437870
492,0.9782,-0.016,0.1894,40.56712,-74.151886,0.00504,0.005315,0.0139,0.0,-0.0,1488991437937
493,0.9788,-0.0052666627,0.19359997,40.56712,-74.151886,0.0029899292,0.010691693,0.015713379,0.0,-0.0,1488991438003
494,0.97781664,0.0055333497,0.19034998,40.56712,-74.151886,0.011190026,0.009826606,0.00937004,0.0,-0.0,1488991438070
495,0.9858,0.0021,0.1932,40.56712,-74.151886,0.0169,0.02048,0.00123,0.0,-0.0,1488991438137
496,0.9861834,-0.0016167114,0.19208331,40.56712,-74.151886,0.020966627,0.020913286,-0.0013099402,0.0,-0.0,1488991438203
497,0.98453337,-0.009583313,0.1915833,40.56712,-74.151886,0.012116705,0.016166735,0.009369992,0.0,-0.0,1488991438270
498,0.97845,-0.0114,0.1935,40.56712,-74.151886,0.00571,0.00776,0.01214,0.0,-0.0,1488991438337
499,0.981,-0.010350012,0.19243333,40.56712,-74.151886,0.015653316,0.0069600563,0.0076566613,0.0,-0.0,1488991438403
500,0.9791666,-0.0073000244,0.19878341,40.56712,-74.151886,0.015333338,0.017869992,0.0068300087,0.0,-0.0,1488991438470
501,0.988,0.0013157895,0.19526316,40.56712,-74.151886,0.01515,0.00996,0.00511,0.0,-0.0,1488991438537
502,0.98833334,-0.0001666626,0.1938333,40.56712,-74.151886,0.012616629,0.023741571,0.012358312,0.0,-0.0,1488991438603
503,0.9816666,-0.0056666746,0.19583336,40.56712,-74.151886,0.013783425,0.018975064,0.008333296,0.0,-0.0,1488991438670
504,0.983,-0.0075,0.192,40.56712,-74.151886,0.01675,0.0097,0.009875,0.0,-0.0,1488991438737
505,0.9788333,-0.0126666995,0.20000002,40.56712,-74.151886,0.01763332,0.01626668,0.0044916663,0.0,-0.0,1488991438803
506,0.98733336,-0.002499939,0.1933333,40.56712,-74.151886,0.0124749765,0.011166684,0.01417506,0.0,-0.0,1488991438870
507,0.9835,-0.004,0.195,40.56712,-74.151886,0.0119,0.01605,0.010775,0.0,-0.0,1488991438937
508,0.98600006,-0.0008333374,0.1856666,40.56712,-74.151886,0.016649934,0.014941615,0.0022500465,0.0,-0.0,1488991439003
509,0.98235,-0.0031333496,0.19570002,40.56712,-74.151886,0.015360014,0.008833368,0.0048733116,0.0,-0.0,1488991439070
510,0.98135,-0.00485,0.19455,40.56712,-74.151886,0.0165,0.00752,0.00412,0.0,-0.0,1488991439137
511,0.98730004,-0.004933301,0.1952833,40.56712,-74.151886,0.0092000365,0.013559987,0.016679924,0.0,-0.0,1488991439203
512,0.9778999,-0.01313335,0.19813335,40.56712,-74.151886,0.016666723,0.011999896,0.010406674,0.0,-0.0,1488991439270
513,0.98215,-0.0042,0.19175,40.56712,-74.151886,0.01912,0.01326,0.00732,0.0,-0.0,1488991439337
514,0.97688335,-0.0053667235,0.19365,40.56712,-74.151886,0.0149466405,0.015426649,0.005486666,0.0,-0.0,1488991439403
515,0.9842667,0.001833374,0.19135001,40.56712,-74.151886,0.013146679,0.009873415,0.008906692,0.0,-0.0,1488991439470
516,0.9853,-0.0057,0.1965,40.56712,-74.151886,0.01122,0.01508,0.01538,0.0,-0.0,1488991439537
517,0.9803333,-0.009400036,0.19506666,40.56712,-74.151886,0.022549938,0.012028385,0.009623323,0.0,-0.0,1488991439603
518,0.97999996,-0.009,0.1987334,40.56712,-74.151886,0.01563335,0.014501654,0.009051715,0.0,-0.0,1488991439670
519,0.9804,-0.0086,0.198,40.56712,-74.151886,0.019645,0.01445,0.003015,0.0,-0.0,1488991439737
520,0.98800004,-0.0005333008,0.1880666,40.56712,-74.151886,0.009071664,0.014991571,0.010874957,0.0,-0.0,1488991439803
521,0.9827333,-0.005200012,0.18793336,40.56712,-74.151886,0.009948456,0.0053150086,0.008936609,0.0,-0.0,1488991439870
522,0.982,-0.0002,0.1868,40.56712,-74.151886,0.01732,0.006045,0.010985,0.0,-0.0,1488991439937
523,0.97299993,-0.009200049,0.19586667,40.56712,-74.151886,0.015223298,0.0075717615,0.008854977,0.0,-0.0,1488991440003
524,0.9843158,-0.0060525546,0.1961228,40.56712,-74.151886,0.01480163,0.015388372,0.008438409,0.0,-0.0,1488991440070
525,0.98385,-0.01065,0.19745,40.56712,-74.151886,0.01212,0.01849,0.00646,0.0,-0.0,1488991440137
526,0.9917834,-0.0039833374,0.18241656,40.56712,-74.151886,0.012676593,0.012643255,0.0048233583,0.0,-0.0,1488991440203
527,0.98336667,-0.0047833617,0.1904667,40.56712,-74.151886,0.011080056,0.012900061,0.0071099964,0.0,-0.0,1488991440270
528,0.9789,-0.0045,0.18915,40.56712,-74.151886,0.01012,0.00628,0.00547,0.0,-0.0,1488991440337
529,0.98401666,-0.00016662598,0.18728326,40.56712,-74.151886,0.0060900575,0.005536688,0.010629962,0.0,-0.0,1488991440403
530,0.9805833,-0.011316663,0.20036668,40.56712,-74.151886,0.018140083,0.014123255,0.004980007,0.0,-0.0,1488991440470
531,0.98765,-0.0077,0.195,40.56712,-74.151886,0.01896,0.01668,0.00279,0.0,-0.0,1488991440537
532,0.98105,-0.011733399,0.19896668,40.56712,-74.151886,0.014850803,0.012001777,0.0036035297,0.0,-0.0,1488991440603
533,0.9870667,-0.0024666504,0.19453335,40.56712,-74.151886,0.009730003,0.009423454,0.0067083803,0.0,-0.0,1488991440670
534,0.9808,-0.0016,0.1874,40.56712,-74.151886,0.005825,0.00047,0.015275,0.0,-0.0,1488991440737
535,0.98020005,-0.0042666993,0.19289999,40.56712,-74.151886,0.015534964,0.0053900904,0.0058983364,0.0,-0.0,1488991440803
536,0.98213327,-0.0033666627,0.19860005,40.56712,-74.151886,0.016401662,0.016528316,0.007080039,0.0,-0.0,1488991440870
537,0.9803,-0.0072,0.2018,40.56712,-74.151886,0.019905,0.012755,0.002405,0.0,-0.0,1488991440937
538,0.99169993,-0.008033337,0.19403334,40.56712,-74.151886,0.00778001,0.014268217,0.007294984,0.0,-0.0,1488991441003
539,0.9823667,-0.0067333253,0.18846665,40.56712,-74.151886,0.009690105,0.009110017,0.0062832884,0.0,-0.0,1488991441070
540,0.982,-0.00025,0.183,40.56712,-74.151886,0.0146,0.0086,0.0098,0.0,-0.0,1488991441137
541,0.97525007,-0.007333301,0.19524996,40.56712,-74.151886,0.013166649,0.013566753,0.010833319,0.0,-0.0,1488991441203
542,0.98258334,-0.0054166135,0.195,40.56712,-74.151886,0.015799958,0.013566676,0.0056334226,0.0,-0.0,1488991441270
543,0.982,-0.00925,0.192,40.56712,-74.151886,0.0102,0.0235,0.0106,0.0,-0.0,1488991441337
544,0.98566663,-0.009749988,0.18783332,40.56712,-74.151886,0.015499892,0.012466636,0.0037333483,0.0,-0.0,1488991441403
545,0.9848333,-0.0050833616,0.18791668,40.56712,-74.151886,0.010100022,0.009600039,0.006099983,0.0,-0.0,1488991441470
546,0.97775,-0.00825,0.1935,40.56712,-74.151886,0.0115,-0.0041,0.0088,0.0,-0.0,1488991441537
547,0.98716664,0.00024996337,0.19191666,40.56712,-74.151886,0.009900023,0.013933267,0.012833282,0.0,-0.0,1488991441603
548,0.9835333,-0.006599951,0.194,40.56712,-74.151886,0.01655674,0.016508294,0.009146661,0.0,-0.0,1488991441670
549,0.9852,-0.008,0.1904,40.56712,-74.151886,0.011275,0.01133,0.002455,0.0,-0.0,1488991441737
550,0.9803334,-0.0091332765,0.19739994,40.56712,-74.151886,0.014606597,0.013536696,0.003535011,0.0,-0.0,1488991441803
551,0.9828667,-0.0033999877,0.19066669,40.56712,-74.151886,0.008240029,0.005780083,0.009385026,0.0,-0.0,1488991441870
552,0.9814,-0.0032,0.1878,40.56712,-74.151886,0.004455,0.0075,0.01334,0.0,-0.0,1488991441937
553,0.97833335,-0.0050666993,0.19133337,40.56712,-74.151886,0.014219961,0.0076717567,0.008393305,0.0,-0.0,1488991442003
554,0.9805333,-0.00713335,0.19180004,40.56712,-74.151886,0.015266675,0.016221654,0.008030022,0.0,-0.0,1488991442070
555,0.9792,-0.014,0.198,40.56712,-74.151886,0.019173684,0.012689474,0.0018263158,0.0,-0.0,1488991442137
556,0.9905333,-0.0042833616,0.19473335,40.56712,-74.151886,0.008230002,0.013016559,0.007289979,0.0,-0.0,1488991442203
557,0.9874833,-0.006549988,0.19306666,40.56712,-74.151886,0.006560083,0.011956671,0.0072799805,0.0,-0.0,1488991442270
558,0.98695,0.00205,0.185,40.56712,-74.151886,0.00697,0.00838,0.00997,0.0,-0.0,1488991442337
559,0.9734834,-0.013166626,0.188,40.56712,-74.151886,0.012743285,0.009673432,0.0085933395,0.0,-0.0,1488991442403
560,0.98245,-0.009266602,0.19406664,40.56712,-74.151886,0.01768327,0.011470013,0.003153418,0.0,-0.0,1488991442470
561,0.98705,-0.01355,0.1993,40.56712,-74.151886,0.00821,0.02385,0.00544,0.0,-0.0,1488991442537
562,0.98681664,-0.0044666994,0.19211674,40.56712,-74.151886,0.014169974,0.010739961,0.0018799951,0.0,-0.0,1488991442603
563,0.98707014,-0.0016667481,0.18766674,40.56712,-74.151886,0.0042034118,0.01609665,0.0087899715,0.0,-0.0,1488991442670
564,0.9817,-0.0116,0.1909,40.56712,-74.151886,0.0105,-0.00283,0.00551,0.0,-0.0,1488991442737
565,0.9855333,-0.0067666625,0.1961667,40.56712,-74.151886,0.010751715,0.01434668,0.006551642,0.0,-0.0,1488991442803
566,0.9824,-0.0092332885,0.19793327,40.56712,-74.151886,0.015470017,0.020346645,0.0043083555,0.0,-0.0,1488991442870
567,0.989,-0.0034,0.1887,40.56712,-74.151886,0.013795,0.01988,0.003715,0.0,-0.0,1488991442937
568,0.9868001,-0.010499939,0.19423334,40.56712,-74.151886,0.011823255,0.016015008,0.0053516906,0.0,-0.0,1488991443003
569,0.99273336,-0.009133325,0.19326665,40.56712,-74.151886,0.006913345,-0.0007265674,0.0029233715,0.0,-0.0,1488991443070
570,0.9839,-0.0079,0.1889,40.56712,-74.151886,0.004065,0.01007,0.007295,0.0,-0.0,1488991443137
571,0.97856665,-0.0031167115,0.18236677,40.56712,-74.151886,0.009446684,0.009720009,0.008319966,0.0,-0.0,1488991443203
572,0.97948325,-0.0016000489,0.18783337,40.56712,-74.151886,0.0016133642,0.01357329,0.012213321,0.0,-0.0,1488991443270
573,0.98325,-0.0131,0.1986,40.56712,-74.151886,0.01174,0.01022,0.0044,0.0,-0.0,1488991443337
574,0.99086666,-0.003433325,0.19183338,40.56712,-74.151886,0.011066681,0.011946563,0.0063666506,0.0,-0.0,1488991443403
575,0.9917667,-0.00946665,0.19624993,40.56712,-74.151886,0.006906719,0.0071066883,0.00199333,0.0,-0.0,1488991443470
576,0.9887,-0.00065,0.1932,40.56712,-74.151886,0.007,0.00732,0.00774,0.0,-0.0,1488991443537
577,0.97513336,0.0019833618,0.23056668,40.56712,-74.151886,0.0022867261,0.016133472,0.011693351,0.0,-0.0,1488991443603
578,0.9728334,-0.0036999756,0.2357166,40.56712,-74.151886,0.01221993,0.018579978,0.011600024,0.0,-0.0,1488991443670
579,0.97,-0.005,0.245,40.56712,-74.151886,0.0157,0.024025,0.007025,0.0,-0.0,1488991443737
580,0.97866666,-0.0050000246,0.24633338,40.56712,-74.151886,0.015283338,0.017624974,0.006100005,0.0,-0.0,1488991443803
581,0.98233324,0.00033327637,0.24433336,40.56712,-74.151886,0.004700088,0.008683338,0.008666626,0.0,-0.0,1488991443870
582,0.974,0.005,0.23,40.56712,-74.151886,0.00835,-0.003025,0.00845,0.0,-0.0,1488991443937
