,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
406,-0.9869666,-0.03713303,-0.17080027,37.723747,-122.435524,-0.02129961,-0.010726735,0.0038399585,1.4618218,2.4260342,1490398368103
407,-0.9746334,-0.018266944,-0.19966638,37.723747,-122.435524,0.007059623,-0.014899945,0.0014867077,1.353096,2.245593,1490398368170
408,-0.9877,-0.0294,-0.1886,37.723747,-122.435524,0.03386,-0.0126,-0.00106,1.2443699,2.0651517,1490398368237
409,-0.98826665,-0.04510011,-0.17603317,37.723747,-122.435524,0.04537335,-0.016540056,-0.0030333374,1.1356436,1.88471,1490398368303
410,-0.9848667,-0.0484666,-0.16583343,37.723747,-122.435524,0.042526584,-0.027379991,-0.0018533338,1.0269178,1.704269,1490398368370
411,-0.9857,-0.0561,-0.1589,37.723747,-122.435524,0.05016,-0.02614,-0.0027,0.9181917,1.5238276,1490398368437
412,-0.9896999,-0.06866687,-0.14686649,37.723747,-122.435524,0.04626626,0.0065331724,-0.001233313,0.8094654,1.3433858,1490398368503
413,-1.0079333,-0.08263317,-0.13333349,37.723747,-122.435524,0.010880352,-0.011860154,-0.00036005003,0.7007396,1.1629449,1490398368570
414,-0.98655,-0.06615,-0.1563,37.723747,-122.435524,-0.023475,-0.014225,0.00195,0.5920134,0.98250335,1490398368637
415,-0.9792832,-0.057349842,-0.16443352,37.723747,-122.435524,-0.025776505,-0.011396731,0.002284984,0.48328722,0.80206174,1490398368703
416,-0.9861333,-0.03706665,-0.17970008,37.723747,-122.435524,-0.013621844,-0.017124956,0.00094835815,0.37456143,0.6216208,1490398368770
417,-1.0049,-0.04235,-0.07995,37.723747,-122.435524,0.002525,-0.018265,-0.002185,0.26583523,0.4411792,1490398368837
418,-1.0107502,-0.057033423,0.003500122,37.723747,-122.435524,0.025616687,-0.0448813,-0.006063308,0.15710902,0.26073757,1490398368903
419,-0.981,-0.07688336,0.04661676,37.723747,-122.435524,0.022845147,-0.015268329,-0.0029666747,0.048383232,0.080296636,1490398368970
420,-0.9651,-0.0804,0.002,37.723747,-122.435524,-0.006905,-0.049775,-0.000885,0.0,0.0,1490398369037
421,-0.96683335,-0.056049768,-0.053000245,37.723747,-122.435524,-0.028719883,-0.015853355,0.005144974,0.0,0.0,1490398369103
422,-1.0066668,-0.03418329,-0.07838348,37.723747,-122.435524,-0.015086865,-0.020863563,-3.3325196e-05,0.0,0.0,1490398369170
423,-1.0161,-0.0396,-0.04855,37.723747,-122.435524,0.00685,0.008955,0.00085,0.0,0.0,1490398369237
424,-1.0033332,-0.045100026,-0.028599903,37.723747,-122.435524,0.016851805,0.007959966,-0.00034834107,0.0,0.0,1490398369303
425,-0.9689,-0.050599854,-0.032400146,37.723747,-122.435524,0.02276322,0.006596765,-0.0021183167,0.0,0.0,1490398369370
426,-0.97455,-0.0616,-0.02795,37.723747,-122.435524,0.03015,0.015395,-0.00155,0.0,0.0,1490398369437
427,-0.9791166,-0.0684001,-0.02129983,37.723747,-122.435524,0.025226494,-0.0024352893,-0.00028500854,0.0,0.0,1490398369503
428,-0.9883332,-0.07378338,-0.00036657715,37.723747,-122.435524,0.013370129,-0.021149866,-0.0014316711,0.0,0.0,1490398369570
429,-0.98135,-0.0666,-0.00765,37.723747,-122.435524,0.00269,-0.041855,-0.00285,0.0,0.0,1490398369637
430,-0.9879168,-0.06894999,-0.013566724,37.723747,-122.435524,-0.001008429,-0.03656987,-0.0005516589,0.0,0.0,1490398369703
431,-0.99024993,-0.06740015,-0.024733154,37.723747,-122.435524,-0.009993213,-0.027919922,-0.00095166627,0.0,0.0,1490398369770
432,-1.0084,-0.0565,-0.04155,37.723747,-122.435524,-0.02033,-0.007445,0.0014,0.0,0.0,1490398369837
433,-1.0006833,-0.04849988,-0.04223347,37.723747,-122.435524,-0.018021407,-0.018836472,0.0021649792,0.0,0.0,1490398369903
434,-0.99258345,-0.048366576,-0.039633423,37.723747,-122.435524,0.0028548278,-0.004933545,-0.0015166627,0.0,0.0,1490398369970
435,-0.9909,-0.0621,-0.02665,37.723747,-122.435524,0.01066,0.00055,0.00227,0.0,0.0,1490398370037
436,-1.0024667,-0.065350085,-0.019649915,37.723747,-122.435524,0.018358173,-0.016793145,-0.0007999756,0.0,0.0,1490398370103
437,-0.9959667,-0.071916685,-0.017049987,37.723747,-122.435524,0.016120117,-0.028551666,-0.004030017,0.0,0.0,1490398370170
438,-0.97545,-0.061,-0.0243,37.723747,-122.435524,0.01324,-0.013475,-0.003485,0.0,0.0,1490398370237
439,-0.9796,-0.051266603,-0.027266663,37.723747,-122.435524,0.0014201172,0.0004932129,0.0011866332,0.0,0.0,1490398370303
440,-1.0011334,-0.055,-0.03153336,37.723747,-122.435524,-0.0022200292,0.008266516,0.0037666627,0.0,0.0,1490398370370
441,-1.0022,-0.0642,-0.0276,37.723747,-122.435524,0.00868,-0.0277,-0.00051,0.0,0.0,1490398370437
442,-0.9771333,-0.068200074,-0.022599977,37.723747,-122.435524,0.019769879,-0.041480005,-0.0057299742,0.0,0.0,1490398370503
443,-0.9794666,-0.056399975,-0.021,37.723747,-122.435524,0.014429965,-0.02004981,-0.0049899793,0.0,0.0,1490398370570
444,-0.9898,-0.059,-0.0294,37.723747,-122.435524,-0.00142,0.02192,0.00042,0.0,0.0,1490398370637
445,-0.9919999,-0.05993329,-0.037400085,37.723747,-122.435524,-0.0069899354,0.005456671,0.0053199828,0.0,0.0,1490398370703
446,-0.9987334,-0.06286673,-0.029466577,37.723747,-122.435524,-0.0032966272,-0.009020164,0.0015133081,0.0,0.0,1490398370770
447,-0.9866,-0.0594,-0.032,37.723747,-122.435524,-0.00513,-0.00752,0.0007,0.0,0.0,1490398370837
448,-0.99546677,-0.044733215,-0.03606671,37.723747,-122.435524,0.0012168518,-0.026833117,-0.0017433289,0.0,0.0,1490398370903
449,-1.0062002,-0.06486668,-0.024066662,37.723747,-122.435524,0.013933325,0.005816412,-0.0008666748,0.0,0.0,1490398370970
450,-0.9756,-0.0594,-0.028,37.723743,-122.43553,0.01975,-0.07132,-0.0042,0.0,0.0,1490398371037
451,-0.9851331,-0.06740002,-0.025399964,37.723743,-122.43553,0.009569928,0.015586291,0.0005766418,0.0,0.0,1490398371103
452,-1.0093335,-0.058600023,-0.035266712,37.723743,-122.43553,0.0048666624,-0.016440095,0.0,0.0,0.0,1490398371170
453,-0.9956,-0.0536,-0.029,37.723743,-122.43553,0.01302,0.01394,-0.00099,0.0,0.0,1490398371237
454,-0.9970001,-0.059400026,-0.028200012,37.723743,-122.43553,0.0061966614,-0.026716413,-0.0012233215,0.0,0.0,1490398371303
455,-0.97626656,-0.06126665,-0.0354667,37.723743,-122.43553,0.0061200173,-0.0133365635,0.0004333374,0.0,0.0,1490398371370
456,-0.9978,-0.0614,-0.0252,37.723743,-122.43553,0.00375,0.00338,0.00081,0.0,0.0,1490398371437
457,-0.9920001,-0.0618667,-0.024533326,37.723743,-122.43553,0.0045333374,-0.03093982,-0.0031433166,0.0,0.0,1490398371503
458,-0.985,-0.06460003,-0.024066662,37.723743,-122.43553,0.00855003,-0.012510008,0.0011,0.0,0.0,1490398371570
459,-0.9906,-0.0606,-0.029,37.723743,-122.43553,0.0087,-0.0237,-0.00299,0.0,0.0,1490398371637
460,-0.9858666,-0.060666688,-0.031,37.723743,-122.43553,0.0070299744,-0.0076967836,0.0,0.0,0.0,1490398371703
461,-0.9966001,-0.05719999,-0.027,37.723743,-122.43553,0.006533325,-0.012000074,-0.002,0.0,0.0,1490398371770
462,-0.9828,-0.0592,-0.026,37.723743,-122.43553,0.00461,-0.02139,-0.00268,0.0,0.0,1490398371837
463,-0.9863333,-0.05893335,-0.027733337,37.723743,-122.43553,0.0064,-0.010736688,-0.0014900086,0.0,0.0,1490398371903
464,-0.9895833,-0.061116662,-0.029116662,37.723743,-122.43553,0.0085,-0.018068312,-0.0028050086,0.0,0.0,1490398371970
465,-0.99175,-0.06255,-0.02885,37.723747,-122.43553,0.007455,-0.010135,-1e-04,0.0,0.0,1490398372037
466,-0.98878336,-0.06,-0.028700024,37.723747,-122.43553,0.006281649,-0.013703303,-0.00064499635,0.0,0.0,1490398372103
467,-0.9834666,-0.058416687,-0.025583314,37.723747,-122.43553,0.0061050085,-0.01554664,-0.0005549963,0.0,0.0,1490398372170
468,-0.98915,-0.05755,-0.029,37.723747,-122.43553,0.005355,-0.016795,-5e-05,0.0,0.0,1490398372237
469,-0.9935667,-0.059566677,-0.031350013,37.723747,-122.43553,0.0064,-0.013416663,-0.0017166625,0.0,0.0,1490398372303
470,-0.99065,-0.06365001,-0.027116662,37.723747,-122.43553,0.0070166625,-0.014731688,-0.0009616663,0.0,0.0,1490398372370
471,-0.98765,-0.0598,-0.02865,37.723747,-122.43553,0.008395,-0.01307,-0.001945,0.0,0.0,1490398372437
472,-0.9902167,-0.058,-0.027,37.723747,-122.43553,0.00649332,-0.00859332,0.0,0.0,0.0,1490398372503
473,-0.9914167,-0.058766674,-0.028933302,37.723747,-122.43553,0.0051050084,-0.015861666,-0.002,0.0,0.0,1490398372570
474,-0.99145,-0.0601,-0.02975,37.723747,-122.43553,0.0064,-0.007715,0.0,0.0,0.0,1490398372637
475,-0.98551667,-0.058433324,-0.029566675,37.723747,-122.43553,0.0064,-0.013220039,-0.0024766577,0.0,0.0,1490398372703
476,-0.98988336,-0.058116663,-0.025766674,37.723747,-122.43553,0.0076949913,-0.0123366965,-0.0009616663,0.0,0.0,1490398372770
477,-0.98955,-0.0609,-0.02545,37.723747,-122.43553,0.008395,-0.018895,-0.003045,0.0,0.0,1490398372837
478,-0.99,-0.059783336,-0.026733302,37.723747,-122.43553,0.0057766577,-0.008711671,0.0007883289,0.0,0.0,1490398372903
479,-0.9859333,-0.06053335,-0.027650012,37.723747,-122.43553,0.005721671,-0.015968312,-0.0003833374,0.0,0.0,1490398372970
480,-0.98755,-0.0579,-0.0248,37.723747,-122.43553,0.0053,-0.011655,-0.002945,0.0,0.0,1490398373037
481,-0.99048334,-0.059216663,-0.025433324,37.723747,-122.43553,0.0069950083,-0.015398311,-0.00064499635,0.0,0.0,1490398373103
482,-0.98758334,-0.059233326,-0.030116662,37.723747,-122.43553,0.0042616664,-0.015289983,0.00067832886,0.0,0.0,1490398373170
483,-0.99075,-0.061,-0.03065,37.723747,-122.43553,0.00845,-0.01213,0.001045,0.0,0.0,1490398373237
484,-0.98751664,-0.059216663,-0.03,37.723747,-122.43553,0.006521654,-0.012313359,-0.0012833374,0.0,0.0,1490398373303
485,-0.98865,-0.060650013,-0.025699975,37.723747,-122.43553,0.0054266797,-0.0127,0.00029499145,0.0,0.0,1490398373370
486,-0.98685,-0.05855,-0.02735,37.723747,-122.43553,0.0064,-0.03058,-0.000855,0.0,0.0,1490398373437
487,-0.98965,-0.06,-0.030350013,37.723747,-122.43553,0.0066833375,-0.013416663,-0.0007166626,0.0,0.0,1490398373503
488,-0.9930667,-0.060766675,-0.02946665,37.723747,-122.43553,0.0074383337,-0.013141706,-0.0006166626,0.0,0.0,1490398373570
489,-0.9875,-0.059,-0.0285,37.723747,-122.43553,0.0064,-0.0095,-0.001,0.0,0.0,1490398373637
490,-0.98683333,-0.05883334,-0.027666675,37.723747,-122.43553,0.0053,-0.013333368,-0.0006666626,0.0,0.0,1490398373703
491,-0.988,-0.059,-0.026833337,37.723747,-122.43553,0.0053,-0.01549997,-0.00093333377,0.0,0.0,1490398373770
492,-0.989,-0.06,-0.029,37.723747,-122.43553,0.0075,-0.0169,-0.002,0.0,0.0,1490398373837
493,-0.9916667,-0.062,-0.035333324,37.723747,-122.43553,0.0085,-0.017299952,0.0,0.0,0.0,1490398373903
494,-0.99083334,-0.060166664,-0.037500035,37.723747,-122.43553,0.0060333423,-0.018666688,-0.0016333289,0.0,0.0,1490398373970
495,-0.989,-0.0545,-0.0295,37.723747,-122.43553,0.0064,-0.0105,0.0,0.0,0.0,1490398374037
496,-0.9921667,-0.056,-0.023499988,37.723747,-122.43553,0.006766658,-0.016199926,-0.0016666626,0.0,0.0,1490398374103
497,-0.987,-0.063,-0.02666665,37.723747,-122.43553,0.0071000084,-0.016166633,-0.002,0.0,0.0,1490398374170
498,-0.9925,-0.064,-0.031,37.723747,-122.43553,0.0085,-0.0137,-0.0009,0.0,0.0,1490398374237
499,-0.98766667,-0.060333326,-0.031833336,37.723747,-122.43553,0.007433334,-0.016566688,-0.00030000365,0.0,0.0,1490398374303
500,-0.9903334,-0.057833336,-0.027666675,37.723747,-122.43553,0.007833311,-0.01406671,-0.0006666626,0.0,0.0,1490398374370
501,-0.99,-0.058,-0.0275,37.723747,-122.43553,0.0085,-0.0148,0.0,0.0,0.0,1490398374437
502,-0.9891666,-0.06133335,-0.031833313,37.723747,-122.43553,0.006733312,-0.01163336,-0.002,0.0,0.0,1490398374503
503,-0.9906667,-0.06266668,-0.029166639,37.723747,-122.43553,0.0071000084,-0.012999966,-0.0013333252,0.0,0.0,1490398374570
504,-0.9895,-0.0615,-0.0335,37.723747,-122.43553,0.0064,-0.0158,-0.0031,0.0,0.0,1490398374637
505,-0.99050003,-0.05549999,-0.026666675,37.723747,-122.43553,0.0067333374,-0.015166632,-0.0012666711,0.0,0.0,1490398374703
506,-0.98933333,-0.059166662,-0.023999976,37.723747,-122.43553,0.007833337,-0.016199991,-0.0009,0.0,0.0,1490398374770
507,-0.99,-0.0605,-0.0315,37.723747,-122.43553,0.0085,-0.0137,-0.0009,0.0,0.0,1490398374837
508,-0.99233335,-0.061833337,-0.032166664,37.723747,-122.43553,0.007133329,-0.015466663,-0.00093333377,0.0,0.0,1490398374903
509,-0.9911667,-0.060166664,-0.025833312,37.723747,-122.43553,0.0060333423,-0.012333368,-0.002,0.0,0.0,1490398374970
510,-0.985,-0.0595,-0.0315,37.723747,-122.43553,0.0043,-0.0212,0.0,0.0,0.0,1490398375037
511,-0.98833334,-0.057,-0.027833313,37.723747,-122.43553,0.006733351,-0.015500008,0.0,0.0,0.0,1490398375103
512,-0.98899996,-0.058166664,-0.032666676,37.723747,-122.43553,0.006766658,-0.018699983,-0.00023332519,0.0,0.0,1490398375170
513,-0.9885,-0.059,-0.031,37.723747,-122.43553,0.0096,-0.0105,-0.002,0.0,0.0,1490398375237
514,-0.99,-0.062,-0.028333325,37.723747,-122.43553,0.006766658,-0.014066632,0.0,0.0,0.0,1490398375303
515,-0.98595,-0.059566677,-0.025433324,37.723747,-122.43553,0.0065616835,-0.017576585,-0.0014333252,0.0,0.0,1490398375370
516,-0.98735,-0.05935,-0.0285,37.723747,-122.43553,0.006505,-0.016055,0.001,0.0,0.0,1490398375437
517,-0.9924167,-0.058116663,-0.030650012,37.723747,-122.43553,0.0063316883,-0.013573321,-0.0013833374,0.0,0.0,1490398375503
518,-0.99,-0.059216663,-0.029350013,37.723747,-122.43553,0.00759332,-0.016423343,-0.0015233423,0.0,0.0,1490398375570
519,-0.989,-0.0612,-0.0276,37.723747,-122.43553,0.008285,-0.011335,-0.0019,0.0,0.0,1490398375637
520,-0.9851666,-0.06165001,-0.02653335,37.723747,-122.43553,0.006889983,-0.010431688,-0.0006166626,0.0,0.0,1490398375703
521,-0.9897,-0.059350014,-0.028433325,37.723747,-122.43553,0.0069950083,-0.0091850255,-0.0012833374,0.0,0.0,1490398375770
522,-0.9882,-0.05835,-0.0301,37.723747,-122.43553,0.00446,-0.01789,-0.000995,0.0,0.0,1490398375837
523,-0.99188334,-0.054699976,-0.027766675,37.723747,-122.43553,0.005910017,-0.013573321,-0.0006166626,0.0,0.0,1490398375903
524,-0.9888666,-0.058783337,-0.028,37.723747,-122.43553,0.0068766577,-0.01809332,-0.0018350134,0.0,0.0,1490398375970
525,-0.9896,-0.06,-0.0317,37.723747,-122.43553,0.00719,-0.00971,0.0,0.0,0.0,1490398376037
526,-0.99383336,-0.060883336,-0.029233325,37.723747,-122.43553,0.0062349867,-0.015231615,-0.001911654,0.0,0.0,1490398376103
527,-0.98978335,-0.059350014,-0.030566676,37.723747,-122.43553,0.0066833375,-0.011790017,0.0015049914,0.0,0.0,1490398376170
528,-0.98755,-0.058,-0.02665,37.723747,-122.43553,0.005355,-0.01805,-0.003045,0.0,0.0,1490398376237
529,-0.9865833,-0.057349987,-0.028766675,37.723747,-122.43553,0.006821671,-0.014121671,-0.00034500367,0.0,0.0,1490398376303
530,-0.9895667,-0.059216663,-0.029566675,37.723747,-122.43553,0.0090049915,-0.01931167,-0.002,0.0,0.0,1490398376370
531,-0.991,-0.0622,-0.0301,37.723747,-122.43553,0.007245,-0.011705,0.001045,0.0,0.0,1490398376437
532,-0.98988336,-0.062416688,-0.025699975,37.723747,-122.43553,0.008629978,-0.012473321,-0.0016166626,0.0,0.0,1490398376503
533,-0.9863,-0.059,-0.029216662,37.723747,-122.43553,0.005490017,-0.014803303,-0.0012833374,0.0,0.0,1490398376570
534,-0.98735,-0.05845,-0.02655,37.723747,-122.43553,0.005465,-0.01114,-0.00121,0.0,0.0,1490398376637
535,-0.9904167,-0.058233324,-0.025349988,37.723747,-122.43553,0.0063316883,-0.016283337,-0.0013833374,0.0,0.0,1490398376703
536,-0.9892167,-0.057433326,-0.030433325,37.723747,-122.43553,0.0075,-0.018003304,-0.002,0.0,0.0,1490398376770
537,-0.98855,-0.061,-0.02845,37.723747,-122.43553,0.0064,-0.014745,-0.00195,0.0,0.0,1490398376837
538,-0.98746663,-0.057883337,-0.026233325,37.723747,-122.43553,0.0070166625,-0.012463377,-0.00034500367,0.0,0.0,1490398376903
539,-0.988,-0.058783337,-0.027299976,37.723747,-122.43553,0.0037950086,-0.018003304,-0.002,0.0,0.0,1490398376970
540,-0.9896,-0.0578,-0.02345,37.723747,-122.43553,0.00563,-0.00211,-0.00041,0.0,0.0,1490398377037
541,-0.9933334,-0.060933337,-0.032666687,37.723747,-122.43553,0.005356666,-0.024713246,-0.0021333252,0.0,0.0,1490398377103
542,-0.98746663,-0.059266664,-0.03166669,37.723747,-122.43553,0.0064,-0.013209991,0.00025667113,0.0,0.0,1490398377170
543,-0.9912,-0.0608,-0.0326,37.723747,-122.43553,0.00707,-0.0127,-0.0018,0.0,0.0,1490398377237
544,-0.98906666,-0.06273335,-0.029333312,37.723747,-122.43553,0.00501332,-0.0159,0.00018999145,0.0,0.0,1490398377303
545,-0.99426675,-0.059,-0.031,37.723747,-122.43553,0.00604668,-0.012230048,-0.0009766662,0.0,0.0,1490398377370
546,-0.9894,-0.0582,-0.0294,37.723747,-122.43553,0.00551,-0.01914,0.0,0.0,0.0,1490398377437
547,-0.9870667,-0.058133326,-0.029933337,37.723747,-122.43553,0.0066866796,-0.015996689,-0.002,0.0,0.0,1490398377503
548,-0.9899334,-0.05906665,-0.027266663,37.723747,-122.43553,0.009109992,-0.0155466795,-0.00021000367,0.0,0.0,1490398377570
549,-0.991,-0.0624,-0.0264,37.723747,-122.43553,0.00829,-0.01259,0.00021,0.0,0.0,1490398377637
550,-0.9863333,-0.059,-0.029133325,37.723747,-122.43553,0.005579983,-0.013133338,-0.0005666626,0.0,0.0,1490398377703
551,-0.9898667,-0.060933348,-0.029799988,37.723747,-122.43553,0.004436688,-0.010383368,0.0,0.0,0.0,1490398377770
552,-0.9886,-0.0594,-0.0288,37.723747,-122.43553,0.00573,-0.01789,-0.00189,0.0,0.0,1490398377837
553,-0.9936,-0.058066662,-0.028800013,37.723747,-122.43553,0.005776671,-0.01551332,0.00062332884,0.0,0.0,1490398377903
554,-0.98653334,-0.06,-0.029266663,37.723747,-122.43553,0.0064,-0.01825332,-0.0011566711,0.0,0.0,1490398377970
555,-0.9906,-0.059,-0.03,37.723747,-122.43553,0.00839,-0.01527,-0.00091,0.0,0.0,1490398378037
556,-0.98726666,-0.060733348,-0.02826665,37.723747,-122.43553,0.0071133203,-0.013693303,-0.0015666626,0.0,0.0,1490398378103
557,-0.99233335,-0.060266662,-0.027,37.723747,-122.43553,0.005203351,-0.0101067135,-0.0004666748,0.0,0.0,1490398378170
558,-0.9892,-0.0588,-0.028,37.723747,-122.43553,0.00253,-0.01805,0.0,0.0,0.0,1490398378237
559,-0.9845333,-0.061,-0.028866675,37.723747,-122.43553,0.005776671,-0.017383369,-0.00095666625,0.0,0.0,1490398378303
560,-0.9906667,-0.057799987,-0.028599976,37.723747,-122.43553,0.0077533205,-0.018,-0.0017433289,0.0,0.0,1490398378370
561,-0.989,-0.0598,-0.0284,37.723747,-122.43553,0.0064,-0.01238,-0.00169,0.0,0.0,1490398378437
562,-0.99153334,-0.057933338,-0.027933337,37.723747,-122.43553,0.0071133203,-0.014596615,-0.0015666626,0.0,0.0,1490398378503
563,-0.9868,-0.060266662,-0.02606665,37.723747,-122.43553,0.0068900087,-0.014563312,-0.0011566711,0.0,0.0,1490398378570
564,-0.989,-0.0602,-0.0276,37.723747,-122.43553,0.00661,-0.01146,-0.0018,0.0,0.0,1490398378637
565,-0.98513335,-0.059066664,-0.031600025,37.723747,-122.43553,0.0057950136,-0.017255047,0.0,0.0,0.0,1490398378703
566,-0.9885833,-0.059366673,-0.028316662,37.723747,-122.43553,0.0086099785,-0.021384936,-0.0018166626,0.0,0.0,1490398378770
567,-0.9886,-0.05965,-0.03065,37.723747,-122.43553,0.007335,-0.021765,-0.0017,0.0,0.0,1490398378837
568,-0.9958667,-0.059,-0.027,37.723747,-122.43553,0.008019995,-0.016736584,-0.0010333252,0.0,0.0,1490398378903
569,-0.98826665,-0.05931666,-0.029366674,37.723747,-122.43553,0.006088351,-0.012544975,0.00089832884,0.0,0.0,1490398378970
570,-0.98775,-0.0597,-0.0292,37.723747,-122.43553,0.005465,-0.014015,-0.001835,0.0,0.0,1490398379037
571,-0.98314995,-0.060966674,-0.028,37.723747,-122.43553,0.0063849916,-0.011316736,-0.0014683289,0.0,0.0,1490398379103
572,-0.98836666,-0.05826665,-0.028366676,37.723747,-122.43553,0.00791332,-0.01841332,-0.002,0.0,0.0,1490398379170
573,-0.98825,-0.0583,-0.02965,37.723747,-122.43553,0.007485,-0.018535,-0.0006,0.0,0.0,1490398379237
574,-0.9958167,-0.05798334,-0.029083313,37.723747,-122.43553,0.0064,-0.012414935,-0.002,0.0,0.0,1490398379303
575,-0.98968333,-0.060683336,-0.029366674,37.723747,-122.43553,0.0043733595,-0.011553355,-0.0008166626,0.0,0.0,1490398379370
576,-0.9894,-0.0613,-0.0284,37.723747,-122.43553,0.00563,-0.006105,0.000635,0.0,0.0,1490398379437
577,-0.99195004,-0.059033327,-0.027016662,37.723747,-122.43553,0.0058683287,-0.011563342,-0.001,0.0,0.0,1490398379503
578,-0.98895,-0.060683336,-0.027683338,37.723747,-122.43553,0.0070966575,-0.019128311,-0.0013033423,0.0,0.0,1490398379570
579,-0.98895,-0.05765,-0.02905,37.723747,-122.43553,0.00655,-0.01369,-0.00085,0.0,0.0,1490398379637
580,-0.99001664,-0.057,-0.02993335,37.723747,-122.43553,0.0064366576,-0.014338312,-0.002,0.0,0.0,1490398379703
581,-0.9911,-0.06,-0.029150037,37.723747,-122.43553,0.0089316545,-0.005986753,0.00053165405,0.0,0.0,1490398379770
582,-0.98635,-0.05965,-0.02465,37.723747,-122.43553,0.0064,-0.012735,-0.0031,0.0,0.0,1490398379837
583,-0.98801666,-0.059049986,-0.027033325,37.723747,-122.43553,0.0074,-0.0127,0.0,0.0,0.0,1490398379903
584,-0.98679996,-0.057633325,-0.029633325,37.723747,-122.43553,0.0064,-0.024199927,-0.002531654,0.0,0.0,1490398379970
585,-0.99025,-0.0603,-0.0293,37.723747,-122.43553,0.00765,-0.017725,-0.000915,0.0,0.0,1490398380037
586,-0.99095,-0.05798334,-0.025083313,37.723747,-122.43553,0.0064,-0.015884992,-0.00094833376,0.0,0.0,1490398380103
587,-0.99078333,-0.05931666,-0.030316662,37.723747,-122.43553,0.009416662,-0.013386753,0.00053165405,0.0,0.0,1490398380170
588,-0.98825,-0.06095,-0.0248,37.723747,-122.43553,0.00702,-0.016105,-0.00185,0.0,0.0,1490398380237
589,-0.98906666,-0.061,-0.029983338,37.723747,-122.43553,0.0059049865,-0.012721649,-0.00094833376,0.0,0.0,1490398380303
590,-0.9865833,-0.05805001,-0.03026665,37.723747,-122.43553,0.0046850084,-0.016056623,-0.001,0.0,0.0,1490398380370
591,-0.98635,-0.05835,-0.0291,37.723747,-122.43553,0.00594,-0.01242,-0.0004,0.0,0.0,1490398380437
592,-0.99079996,-0.058033336,-0.029933326,37.723747,-122.43553,0.0069333375,-0.012953303,-0.0025133288,0.0,0.0,1490398380503
593,-0.98856664,-0.059733324,-0.030266674,37.723747,-122.43553,0.006546671,-0.016093342,-0.002146671,0.0,0.0,1490398380570
594,-0.9863,-0.0596,-0.0227,37.723747,-122.43553,0.0064,-0.00694,-0.00208,0.0,0.0,1490398380637
595,-0.9946333,-0.059933323,-0.0242667,37.723747,-122.43553,0.0043200087,-0.01519332,0.0,0.0,0.0,1490398380703
596,-0.9866666,-0.05863334,-0.029,37.723747,-122.43553,0.0065333373,-0.021179935,0.0,0.0,0.0,1490398380770
597,-0.9885,-0.058,-0.0297,37.723747,-122.43553,0.00728,-0.01648,-0.0004,0.0,0.0,1490398380837
598,-0.9928333,-0.060066674,-0.027933326,37.723747,-122.43553,0.0075200084,-0.017133296,-0.0009,0.0,0.0,1490398380903
599,-0.9895666,-0.060366664,-0.025433362,37.723747,-122.43553,0.0073533286,-0.015606658,0.0,0.0,0.0,1490398380970
