,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
413,0.98060036,-0.0030333863,0.089399904,37.451176,-122.18488,-0.0125800045,-0.02834693,0.018553443,0.0,0.0,1489537924768
414,0.9941,0.0112,0.0812,37.451176,-122.18488,-0.0064,-0.0038,0.00382,0.0,0.0,1489537924835
415,1.0004996,-0.006866431,0.08563339,37.451176,-122.18488,-0.020286802,-0.045806978,0.020713443,0.0,0.0,1489537924901
416,1.0271662,-0.0105998535,0.07523346,37.451176,-122.18488,-0.0047332766,0.013953704,0.0011331848,0.0,0.0,1489537924968
417,0.9821,-0.0063,0.0895,37.451176,-122.18488,-0.01596,-0.01206,0.00932,0.0,0.0,1489537925035
418,1.0003669,0.0011664429,0.08226665,37.451176,-122.18488,0.0033801172,0.015106843,-0.0022733898,0.0,0.0,1489537925101
419,0.96546715,0.010866455,0.09209991,37.451176,-122.18488,-0.015060114,-0.028340394,0.017580157,0.0,0.0,1489537925168
420,1.0366,-0.0093,0.0718,37.451176,-122.18488,-0.0075,-0.01374,0.01238,0.0,0.0,1489537925235
421,0.9909333,0.001000122,0.085,37.451176,-122.18488,-0.01624672,-0.01711332,0.00981332,0.0,0.0,1489537925301
422,1.0303663,-0.020166444,0.08110004,37.451176,-122.18488,0.0021867799,0.005473688,0.001599878,0.0,0.0,1489537925368
423,0.945,0.0154,0.094,37.451176,-122.18488,-0.0069,-0.00062,0.00644,0.0,0.0,1489537925435
424,1.0071664,-0.004166687,0.08276671,37.451176,-122.18488,-0.005533325,-0.029940242,0.018893424,0.0,0.0,1489537925501
425,0.9809335,0.015566467,0.082400024,37.451176,-122.18488,-0.012793463,-0.012333483,0.0061867186,0.0,0.0,1489537925568
426,1.0463,-0.0267,0.0791,37.451176,-122.18488,-0.01028,-0.01886,0.01246,0.0,0.0,1489537925635
427,0.98793375,0.0018665527,0.085166566,37.451176,-122.18488,-0.003079934,0.029873714,-0.0050668153,0.0,0.0,1489537925701
428,0.99026686,-0.0061999513,0.08756659,37.451176,-122.18488,-0.0074666017,-0.021220129,0.013880066,0.0,0.0,1489537925768
429,0.9747,0.0175,0.0847,37.451176,-122.18488,-0.00384,0.00108,0.00214,0.0,0.0,1489537925835
430,1.0078328,-0.008299768,0.08526677,37.451176,-122.18488,-0.02057345,-0.055947073,0.025180167,0.0,0.0,1489537925901
431,1.0176662,-0.0059332275,0.079066776,37.451176,-122.18488,-0.002899939,0.014020337,0.002626544,0.0,0.0,1489537925968
432,0.9904,-0.0107,0.0865,37.451176,-122.18488,-0.01324,-0.01352,0.01024,0.0,0.0,1489537926035
433,0.998267,0.00029976806,0.0855333,37.451176,-122.18488,0.0076067885,0.02350025,-0.0019134119,0.0,0.0,1489537926101
434,0.9682338,0.009099793,0.09109992,37.451176,-122.18488,-0.0148401,-0.03166709,0.019240148,0.0,0.0,1489537926168
435,1.0279,-0.0042,0.0745,37.451176,-122.18488,-0.00702,-0.011,0.01244,0.0,0.0,1489537926235
436,0.98869985,-0.0006665039,0.089,37.451176,-122.18488,-0.017640095,-0.021706697,0.0096,0.0,0.0,1489537926301
437,1.0307995,-0.01846643,0.078266725,37.451176,-122.18488,-0.001599878,0.009093713,-0.0009934815,0.0,0.0,1489537926368
438,0.9542,0.0098,0.0961,37.451176,-122.18488,-0.0083,-0.00104,0.0081,0.0,0.0,1489537926435
439,1.0070666,-0.0010667236,0.08203336,37.451176,-122.18488,-0.0036933033,-0.0190068,0.012900061,0.0,0.0,1489537926501
440,0.9726336,0.0123331295,0.086599976,37.451176,-122.18488,-0.013426788,-0.018260272,0.009000092,0.0,0.0,1489537926568
441,1.0518,-0.025,0.0754,37.451176,-122.18488,-0.01094,-0.02078,0.01224,0.0,0.0,1489537926635
442,0.986667,0.0040999632,0.08476659,37.451176,-122.18488,-0.006019956,0.018520297,-0.0020134728,0.0,0.0,1489537926701
443,1.0106666,-0.012533203,0.085599974,37.451176,-122.18488,-0.0061465884,-0.012199927,0.009086657,0.0,0.0,1489537926768
444,0.9539,0.0232,0.0869,37.451176,-122.18488,-0.0039,0.006,0.003,0.0,0.0,1489537926835
445,1.0077329,-0.011399854,0.0824001,37.451176,-122.18488,-0.013713412,-0.049113706,0.027353495,0.0,0.0,1489537926901
446,1.0043831,0.0077999514,0.078583434,37.451176,-122.18488,-0.011026375,0.0027738204,0.00221223,0.0,0.0,1489537926968
447,1.0243684,-0.019052632,0.084526315,37.451176,-122.18488,-0.01277,-0.022815,0.01148,0.0,0.0,1489537927035
448,0.9974505,0.00076647947,0.0843999,37.451176,-122.18488,0.0028250916,0.037725385,-0.010173487,0.0,0.0,1489537927101
449,0.9755837,-0.0037333495,0.09104989,37.451176,-122.18488,-0.010668334,-0.027560258,0.016530106,0.0,0.0,1489537927168
450,0.98905,0.0104,0.0847,37.451176,-122.18488,-0.004255,0.002115,0.00324,0.0,0.0,1489537927235
451,0.99948287,-0.0053831176,0.088633426,37.451176,-122.18488,-0.019918451,-0.054750353,0.02511181,0.0,0.0,1489537927301
452,1.0280162,-0.005416565,0.07695011,37.451176,-122.18488,-0.0040849475,0.010545328,0.0015965357,0.0,0.0,1489537927368
453,0.99125,-0.00795,0.08625,37.451176,-122.18488,-0.01119,-0.01527,0.00721,0.0,0.0,1489537927435
454,1.0019838,-0.001966919,0.08319995,37.451176,-122.18488,0.009083459,0.023356922,-0.0070901,0.0,0.0,1489537927501
455,0.96218383,0.009566479,0.091599904,37.451176,-122.18488,-0.0131884115,-0.026100416,0.018845158,0.0,0.0,1489537927568
456,1.02155,-0.0008,0.078,37.451176,-122.18488,-0.006505,-0.009685,0.011425,0.0,0.0,1489537927635
457,0.9908331,-0.0012831421,0.085583314,37.451176,-122.18488,-0.021921784,-0.029328424,0.0126933595,0.0,0.0,1489537927701
458,1.0360996,-0.019283118,0.07658344,37.451176,-122.18488,-0.0031548913,0.008362064,0.0025548425,0.0,0.0,1489537927768
459,0.9619,0.00835,0.09425,37.451176,-122.18488,-0.010445,-0.00348,0.00664,0.0,0.0,1489537927835
460,1.0088,-0.0025001222,0.08193335,37.451176,-122.18488,0.00071673584,-0.0061250427,0.007408356,0.0,0.0,1489537927901
461,0.9617837,0.016733106,0.09079995,37.451176,-122.18488,-0.01368346,-0.021653697,0.010868456,0.0,0.0,1489537927968
462,1.04455,-0.01775,0.07575,37.451176,-122.18488,-0.01006,-0.02235,0.014005,0.0,0.0,1489537928035
463,0.9892669,0.004350037,0.08468329,37.451176,-122.18488,-0.013731684,0.005533545,0.0013765747,0.0,0.0,1489537928101
464,1.0238332,-0.019649792,0.081816666,37.451176,-122.18488,-0.0024032202,-0.004853135,0.0060982676,0.0,0.0,1489537928168
465,0.95295,0.02045,0.0886,37.451176,-122.18488,-0.004065,0.009915,-0.00051,0.0,0.0,1489537928235
466,1.0008996,-0.0064665526,0.084633425,37.451176,-122.18488,-0.015796741,-0.051408723,0.030438496,0.0,0.0,1489537928301
467,0.9984832,0.012249939,0.08421676,37.451176,-122.18488,-0.012716736,-0.0013082215,0.0040716273,0.0,0.0,1489537928368
468,1.0126,-0.0163,0.0828,37.451176,-122.18488,-0.0094,-0.01376,0.009365,0.0,0.0,1489537928435
469,0.999017,-0.002333496,0.080366574,37.451176,-122.18488,0.0038450866,0.025520263,-0.0018417542,0.0,0.0,1489537928501
470,0.9784837,-0.0022833617,0.0946665,37.451176,-122.18488,-0.008884996,-0.020633545,0.012578433,0.0,0.0,1489537928568
471,1.00085,0.00855,0.0932,37.451176,-122.18488,-0.00866,-0.000565,0.00869,0.0,0.0,1489537928635
472,0.9950997,0.0004001465,0.12111676,37.451176,-122.18488,-0.014750061,-0.032121856,0.019011738,0.0,0.0,1489537928701
473,1.0239496,-0.0056832153,0.11368346,37.451176,-122.18488,-0.0057816054,0.00802364,0.0016515491,0.0,0.0,1489537928768
474,0.96795,0.00605,0.13465,37.451176,-122.18488,-0.010965,-0.00426,0.007405,0.0,0.0,1489537928835
475,1.0006001,0.005216492,0.1322666,37.451176,-122.18488,0.0061150696,0.010246753,0.0042366576,0.0,0.0,1489537928901
476,0.9625004,0.01883313,0.14186655,37.451176,-122.18488,-0.0120884115,-0.026371969,0.009396779,0.0,0.0,1489537928968
477,1.02705,-0.0067,0.1211,37.451176,-122.18488,-0.01122,-0.01903,0.015145,0.010468066,0.013584629,1489537929035
478,0.98230016,0.008216736,0.13474993,37.451176,-122.18488,-0.013695026,0.010886866,-0.0006884338,0.030407263,0.039460145,1489537929101
479,1.0055999,-0.006299829,0.13518333,37.451176,-122.18488,-0.0035582336,-0.009826567,0.007358307,0.050346386,0.065335564,1489537929168
480,0.96595,0.01845,0.1379,37.451176,-122.18488,-0.00767,0.004795,0.002265,0.07028558,0.09121108,1489537929235
481,1.0009664,0.0019333496,0.12156677,37.451176,-122.18488,-0.008633325,-0.035126906,0.018870104,0.09022477,0.11708659,1489537929301
482,0.97313344,0.017216517,0.13479996,37.451176,-122.18488,-0.016288413,-0.009035155,0.010815052,0.110163905,0.14296201,1489537929368
483,1.0316,-0.0116,0.11615,37.451176,-122.18488,-0.016095,-0.023425,0.01104,0.1301031,0.16883753,1489537929435
484,0.9834335,0.016216736,0.12574995,37.451176,-122.18488,-0.018083338,0.004628497,-0.0017967407,0.1500423,0.19471303,1489537929501
485,1.0213497,-0.0061998046,0.1209334,37.451176,-122.18488,-0.009573237,0.00035857543,0.011691583,0.16998142,0.22058846,1489537929568
486,0.95455,0.01715,0.136,37.451176,-122.184875,-0.01935,0.003305,0.002305,0.18992062,0.24646397,1489537929635
487,0.9993666,0.00894989,0.14076672,37.451176,-122.184875,-0.008713282,-0.01638846,0.012533398,0.20985982,0.2723395,1489537929701
488,0.99013346,0.022566479,0.1575333,37.451176,-122.184875,-0.024980117,-0.0069450596,0.0032917054,0.22979894,0.2982149,1489537929768
489,0.98965,0.00545,0.17235,37.451176,-122.184875,-0.021545,0.01005,-0.0091,0.24973813,0.32409042,1489537929835
490,1.0024332,0.010633423,0.17838337,37.451176,-122.184875,-0.033913404,-0.011823523,0.011236779,0.26967734,0.34996593,1489537929901
491,0.98981667,0.01826665,0.18836668,37.451176,-122.184875,-0.030216662,0.00019170532,0.0058966577,0.28961644,0.37584135,1489537929968
492,0.9751,0.025,0.20585,37.451176,-122.184875,-0.03151,-0.003875,0.004625,0.3183938,0.41521272,1489537930035
493,0.9727334,0.029583313,0.20429993,37.451176,-122.184875,-0.03504004,0.0028300902,-0.0019150695,0.35516763,0.46679467,1489537930101
494,0.96521676,0.031616613,0.19336668,37.451176,-122.184875,-0.036515053,-0.011551818,0.0066333986,0.3919413,0.51837647,1489537930168
495,0.9845,0.0237,0.1796,37.451176,-122.184875,-0.039135,-0.01403,0.00518,0.42871508,0.5699583,1489537930235
496,0.99023354,0.014749939,0.1781333,37.45118,-122.184875,-0.04057165,0.011153467,0.00011494751,0.46548888,0.6215403,1489537930301
497,0.99555004,0.021966577,0.1739334,37.45118,-122.184875,-0.050085068,-0.009991632,0.008271627,0.50226253,0.67312205,1489537930368
498,0.9889,0.03355,0.17215,37.45118,-122.184875,-0.040225,-0.00797,0.01607,0.5390364,0.724704,1489537930435
499,0.99114984,0.013866699,0.18411677,37.45118,-122.184875,-0.044951655,-0.026845159,0.020011738,0.5758102,0.77628595,1489537930501
500,0.9742502,0.028583191,0.19259991,37.45118,-122.184875,-0.04865006,-0.020648476,0.017705074,0.6125839,0.82786775,1489537930568
501,0.98235,0.02215,0.19965,37.45118,-122.184875,-0.057005,-0.01435,0.01191,0.6493577,0.87944967,1489537930635
502,0.99321675,0.01193335,0.21719995,37.45118,-122.184875,-0.061686717,-0.0082300175,0.010501666,0.68613154,0.93103164,1489537930701
503,0.98465,0.005449988,0.24416663,37.45118,-122.184875,-0.056408294,-0.008610051,0.00046338135,0.72290516,0.9826133,1489537930768
504,0.97265,0.01475,0.24705,37.451183,-122.184875,-0.048035,0.005085,0.00676,0.7596789,1.0341953,1489537930835
505,0.99108773,0.017508777,0.25221062,37.451183,-122.184875,-0.04574668,0.0055482727,-0.005471649,0.79645276,1.0857773,1489537930901
506,0.9718071,0.044017512,0.26917538,37.451183,-122.18487,-0.054482527,0.00995232,0.011011166,0.8332264,1.1373589,1489537930968
507,0.95775,0.0496,0.2889,37.451183,-122.18487,-0.05057,0.001625,-0.015725,0.8938369,1.2260911,1489537931035
508,0.99233335,0.027333314,0.30366662,37.451183,-122.18487,-0.060910013,0.0038799488,-0.0016332641,0.9760141,1.3484356,1489537931101
509,0.9778,0.02239995,0.3146667,37.451187,-122.18487,-0.063533396,0.008856689,0.023813315,1.058191,1.4707797,1489537931168
510,0.9602,0.0106,0.3408,37.451187,-122.18487,-0.0505,0.00191,0.01954,1.1403681,1.5931239,1489537931235
511,0.9726001,-0.0037333008,0.36779997,37.451187,-122.18487,-0.046429932,0.00475671,0.01835671,1.2225453,1.7154684,1489537931301
512,0.9460668,-0.0031334595,0.3956,37.451187,-122.18487,-0.032890074,8.308716e-05,0.021530058,1.3047221,1.8378122,1489537931368
513,0.959,-0.01,0.3714,37.45119,-122.18487,-0.01019,0.00233,0.0275,1.3868992,1.9601567,1489537931435
514,0.95806694,-0.0064001707,0.36733326,37.45119,-122.18487,0.00013668335,0.021446416,0.016870119,1.4690763,2.082501,1489537931501
515,0.9628668,-0.019066699,0.3510666,37.451195,-122.18486,0.020676648,-0.017,0.010333338,1.5512533,2.2048452,1489537931568
516,0.9472,-0.0048,0.3522,37.451195,-122.18486,0.01189,-0.0053,0.01733,1.6334302,2.3271894,1489537931635
517,0.95733315,-0.0061999634,0.34233344,37.451195,-122.18486,0.009043412,-0.0477064,0.027003223,1.7156076,2.449534,1489537931701
518,0.9804665,-0.031066637,0.32613352,37.4512,-122.18486,0.029040044,-0.011739776,0.020086575,1.7977843,2.571878,1489537931768
519,0.939,-0.0158,0.3282,37.4512,-122.18486,0.0354,-0.02707,0.0187,1.8799615,2.6942222,1489537931835
520,0.9946672,-0.03373336,0.31099975,37.451202,-122.18486,0.04684998,0.013656417,-0.018909708,1.9621388,2.8165667,1489537931901
521,0.99693346,-0.050199974,0.32620016,37.451202,-122.18485,0.048193343,-0.029569931,0.028303329,2.0443153,2.9389105,1489537931968
522,0.958,-0.0142,0.288,37.451206,-122.18485,0.04848,-0.02415,0.01313,2.1208456,3.0429282,1489537932035
523,0.96726656,-0.008399927,0.28740004,37.45121,-122.18485,0.0522,-0.044843215,0.0095833065,2.192266,3.1303644,1489537932101
524,0.97313344,-0.014200036,0.28593317,37.45121,-122.18485,0.05867332,-0.025823424,0.02532335,2.2636862,3.2178006,1489537932168
525,0.9684,-0.0194,0.3158,37.451214,-122.18485,0.03919,-0.00358,0.02204,2.3351068,3.3052368,1489537932235
526,0.98433334,-0.0078000366,0.28253335,37.451214,-122.184845,0.05550668,-0.017070008,0.02455665,2.4065275,3.3926728,1489537932301
527,1.0004,-0.016199976,0.25213352,37.451218,-122.184845,0.045026544,-0.010443312,0.020903267,2.4779477,3.4801087,1489537932368
528,0.992,0.0036,0.2612,37.451218,-122.184845,0.04984,-0.02494,0.02835,2.5493684,3.567545,1489537932435
529,0.96366674,0.010666687,0.25513315,37.45122,-122.184845,0.048883308,-0.008776688,-0.003959983,2.6207888,3.6549811,1489537932501
530,0.94486684,0.0031998535,0.24653329,37.451225,-122.18484,0.018863408,-0.009146848,0.003420022,2.6922092,3.742417,1489537932568
531,0.9604,0.0308,0.2492,37.451225,-122.18484,0.0132,0.00068,0.02081,2.76363,3.8298535,1489537932635
532,0.9816001,0.005333252,0.26339987,37.45123,-122.18484,0.0020633289,-0.008136745,-0.020763269,2.8350503,3.9172897,1489537932701
533,0.94253373,0.013599866,0.24666674,37.451233,-122.18484,0.011023363,-0.01625697,0.008813486,2.9064708,4.0047255,1489537932768
534,0.9982,0.004,0.2516,37.451233,-122.18483,-0.0081,-0.01578,0.03411,2.977891,4.0921617,1489537932835
535,0.9743331,0.0041333498,0.2507333,37.451237,-122.18483,0.011003395,-0.0442597,0.03382981,3.0493119,4.179598,1489537932901
536,1.0181328,-0.010333191,0.18760023,37.45124,-122.18483,0.009663321,0.013797233,0.006899768,3.1207318,4.2670336,1489537932968
537,0.9814,-0.0116,0.2408,37.45124,-122.18483,0.00318,0.00255,0.01825,3.1828437,4.3495207,1489537933035
538,1.0010673,-0.010466968,0.2216665,37.451244,-122.18482,0.03696328,0.054432716,0.0022334962,3.2365327,4.427529,1489537933101
539,0.9632003,0.002333252,0.21946646,37.45125,-122.18482,0.007516571,-0.029460298,0.0071434337,3.290222,4.505537,1489537933168
540,0.998,-0.0086,0.1984,37.451252,-122.18482,0.02233,-0.00883,0.00516,3.343911,4.583545,1489537933235
541,0.9692665,-0.0047332398,0.20466669,37.451256,-122.184814,0.009469996,-0.030603053,0.016629808,3.3976002,4.661554,1489537933301
542,1.0234661,-0.014733264,0.1937332,37.451256,-122.184814,0.003183429,-0.0016631873,-0.009860139,3.4512892,4.739562,1489537933368
543,0.969,0.0306,0.2108,37.45126,-122.184814,0.01105,0.00303,0.01418,3.5049784,4.81757,1489537933435
544,0.96980006,0.022800036,0.17339987,37.451263,-122.18481,-0.0035199048,-0.0040299916,0.011880022,3.5586674,4.8955784,1489537933501
545,0.9944665,0.005999939,0.1796001,37.451267,-122.18481,-0.0051865624,-0.024533192,0.0044431896,3.6123567,4.973587,1489537933568
546,0.9582,0.0306,0.2202,37.45127,-122.1848,-0.00424,-0.00707,0.00793,3.6660457,5.051595,1489537933635
547,0.9999331,0.0,0.19966656,37.451275,-122.1848,-0.013333264,-0.014126719,0.014796654,3.719735,5.129604,1489537933701
548,0.98333335,-0.0014665894,0.18606664,37.45128,-122.1848,-0.013496671,-0.027893342,0.001979978,3.7734237,5.2076116,1489537933768
549,0.9754,0.0346,0.185,37.451283,-122.18479,-0.00235,-0.01234,-0.01506,3.8271132,5.2856197,1489537933835
550,0.97746634,0.014600073,0.1625334,37.451286,-122.18479,-0.025376627,-0.032776408,0.03219321,3.8808022,5.363629,1489537933901
551,0.94173366,0.016733203,0.12866662,37.451286,-122.18479,-0.011113364,-0.013320181,0.010750214,3.9344912,5.4416366,1489537933968
552,1.0074,-0.0016,0.0614,37.45129,-122.184784,-0.0033,-0.04596,0.02142,3.9612937,5.4755697,1489537934035
553,1.0039332,-0.02733319,0.08759989,37.451294,-122.184784,-0.034773283,-0.036069874,0.008570009,3.9637704,5.4696255,1489537934101
554,0.9901332,-0.03353329,0.07466669,37.451298,-122.18478,-0.008313242,-0.0116566885,0.031816695,3.966247,5.463681,1489537934168
555,1.0194,-0.0482,0.0532,37.4513,-122.18478,-0.00564,-0.01157,0.01876,3.9687235,5.457736,1489537934235
556,1.015933,-0.05446654,0.059333436,37.451305,-122.18478,-0.0045432285,-0.062892966,0.021206496,3.9712,5.451792,1489537934301
557,1.0485996,-0.018133521,0.02380039,37.45131,-122.18477,-0.00016015136,0.00019681762,-0.000920144,3.9736767,5.4458466,1489537934368
558,1.0282,-0.0566,0.0468,37.451313,-122.18477,-0.02195,-0.05366,0.0173,3.9761534,5.4399023,1489537934435
559,0.9927337,-0.031733423,0.061332885,37.451313,-122.18477,0.009763341,0.036656357,-0.020926476,3.9786296,5.433958,1489537934501
560,1.0093999,-0.028933302,0.02966681,37.451317,-122.18476,0.0068399827,-0.0010564075,0.0048298864,3.9811065,5.428014,1489537934568
561,0.9858,0.0066,0.079,37.45132,-122.18476,0.01086,0.00726,-0.00344,3.983583,5.422069,1489537934635
562,0.9892003,0.004999939,0.056466784,37.451324,-122.18475,0.008109952,0.015546624,-0.012233264,3.9860597,5.4161243,1489537934701
563,0.9686002,0.020733263,0.0839333,37.45133,-122.18475,-0.0074232165,0.006636593,0.006436654,3.9885364,5.4101796,1489537934768
564,0.9914,0.0208,0.1112,37.451332,-122.18475,-0.00973,-0.01449,0.06036,3.9910128,5.4042354,1489537934835
565,0.97493404,0.0061332276,0.056932654,37.451336,-122.184746,-0.0045564906,0.09077625,-0.10096284,3.9934895,5.3982906,1489537934901
566,1.0510662,-0.016066698,0.0548666,37.451336,-122.184746,-0.027033472,0.004470211,0.025413133,3.995966,5.3923464,1489537934968
567,1.0126,-0.0334,0.032,37.45134,-122.184746,-0.01869,-0.03319,0.00507,3.979441,5.3677855,1489537935035
568,0.9854673,0.005533032,0.04026627,37.451344,-122.18474,0.0034266699,0.055549543,-0.049539775,3.9457242,5.326382,1489537935101
569,0.9870703,-0.015298211,0.005807155,37.451347,-122.18474,-0.01747934,-0.03237125,-0.0010508556,3.9120076,5.284979,1489537935168
570,0.9685,0.02475,0.03125,37.45135,-122.18473,-0.04055,-0.01855,0.0032,3.8782904,5.243575,1489537935235
571,1.0061666,0.0035006104,-0.03608341,37.451355,-122.18473,-0.10189112,-0.03455789,-0.02510825,3.8445735,5.2021713,1489537935301
572,1.0739162,0.0024996826,-0.025666554,37.45136,-122.18473,-0.057500146,-0.018924793,0.031949654,3.8108568,5.1607676,1489537935368
573,0.95925,0.00825,-0.0425,37.45136,-122.18472,-0.030675,0.01685,0.00795,3.7771401,5.1193643,1489537935435
574,1.0059165,-0.024916686,-0.04058334,37.451363,-122.18472,-0.017716702,-0.025599848,-0.0032000048,3.743423,5.0779605,1489537935501
575,1.0503331,-0.021000048,-0.037916563,37.451366,-122.184715,-0.025950016,-0.015874919,-0.012075069,3.7097063,5.036557,1489537935568
576,1.0135,0.00525,-0.01125,37.45137,-122.184715,-0.0157,0.0275,0.01535,3.6759894,4.9951534,1489537935635
577,1.0243334,-0.017833227,-0.044083215,37.451374,-122.184715,-0.022333276,-0.019183079,0.0028915491,3.6422725,4.95375,1489537935701
578,1.0150831,0.013583215,-0.050416492,37.451374,-122.18471,-0.036208384,-0.0057915077,-0.0124001615,3.6085558,4.9123464,1489537935768
579,1.0015,-0.007,-0.06725,37.451378,-122.18471,-0.034975,-0.01125,0.017825,3.5748389,4.8709426,1489537935835
580,1.0006667,0.016416565,-0.09708351,37.45138,-122.18471,-0.03540829,0.0098582385,0.013325031,3.5411222,4.8295393,1489537935901
581,1.0336666,-0.001500122,-0.10449988,37.451385,-122.1847,-0.027850134,-0.010608312,0.010724925,3.5074053,4.7881355,1489537935968
582,0.965,0.019,-0.11775,37.451385,-122.1847,-0.056175,-0.077975,0.04015,3.4401374,4.701007,1489537936035
583,1.0380837,-0.038500268,-0.15266679,37.45139,-122.1847,-0.025475092,0.012666338,0.046150066,3.342514,4.5725083,1489537936101
584,1.1252502,-0.08733349,-0.16258375,37.451393,-122.18469,-0.00011675049,-0.020042228,0.0049670897,3.2448912,4.44401,1489537936168
585,1.08875,-0.07125,-0.213,37.451393,-122.18469,-0.003325,-0.108525,0.020325,3.1472678,4.3155107,1489537936235
586,1.0508345,-0.034667186,-0.16275007,37.451397,-122.18469,0.013291109,0.08785749,-0.0461913,3.0496442,4.1870117,1489537936301
587,0.94300103,-0.004083435,-0.18841693,37.4514,-122.18469,-0.005516521,-0.05165893,-0.011274615,2.9520211,4.0585127,1489537936368
588,1.01625,-0.0555,-0.1885,37.4514,-122.184685,-0.003975,-0.0088,-0.0093,2.8543978,3.9300141,1489537936435
589,0.9924168,0.020499976,-0.19399995,37.451405,-122.184685,-0.020333437,-0.004124801,0.04179162,2.7567744,3.801515,1489537936501
590,1.0578333,-0.0166667,-0.22858317,37.451405,-122.184685,-0.01295829,0.006191576,0.011841676,2.6591516,3.6730165,1489537936568
591,0.999,-0.04575,-0.2215,37.45141,-122.184685,-0.067275,-0.036525,0.0168,2.5615282,3.5445178,1489537936635
592,0.9593334,0.0027501588,-0.24700025,37.451412,-122.18468,-0.053291548,-0.0202331,0.0758499,2.4639049,3.416019,1489537936701
593,1.0960001,-0.11566675,-0.14616682,37.451412,-122.18468,-0.07758342,-0.019099956,0.014000112,2.3662817,3.2875204,1489537936768
594,1.08925,-0.11725,-0.2145,37.451416,-122.18468,-0.052875,-0.0742,-0.004375,2.2686582,3.1590214,1489537936835
595,1.0753341,-0.06983342,-0.28158358,37.451416,-122.18468,-0.01860826,0.009974564,-0.042674683,2.171035,3.0305223,1489537936901
596,0.97458375,-0.013333545,-0.25700024,37.451416,-122.18468,-0.023625063,-0.001975592,0.0024085608,2.073412,2.9020238,1489537936968
597,1.03775,-0.02125,-0.2895,37.45142,-122.18468,-0.012025,0.014,0.018325,2.0270407,2.8409867,1489537937035
598,1.0321672,-0.04483347,-0.24058348,37.45142,-122.18468,-0.037275057,0.06458285,-0.011524821,2.0270407,2.8409867,1489537937101
599,1.005417,-0.04725016,-0.22616673,37.45142,-122.18468,-0.037725046,-0.013958519,-0.012433316,2.0270407,2.8409867,1489537937168
600,0.9885,-0.01975,-0.21075,37.45142,-122.18468,-0.036775,-0.014925,-0.01125,2.0270407,2.8409867,1489537937235
601,1.0450833,-0.03708336,-0.23883337,37.45142,-122.18468,-0.011441654,-0.04030833,0.00034172728,2.0270407,2.8409867,1489537937301
602,0.99975026,-0.03000005,-0.24750008,37.45142,-122.18468,-0.020783225,-0.039533477,0.017233364,2.0270407,2.8409867,1489537937368
603,1.03375,-0.06575,-0.235,37.45142,-122.18468,-0.031525,-0.004975,0.015425,2.0270407,2.8409867,1489537937435
