,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
585,-1.0163,-0.0401,-0.0699,40.756645,-73.99392,-0.01164,-0.02788,0.00112,-0.0,-0.0,1490648425840
586,-1.0109,-0.042899963,-0.06663336,40.756645,-73.99392,-0.009806645,-0.020020157,-0.0030732898,-0.0,-0.0,1490648425906
587,-1.0036333,-0.0424667,-0.065966636,40.756645,-73.99392,-0.009960044,-0.018673208,0.0023800037,-0.0,-0.0,1490648425973
588,-1.01,-0.0472,-0.0723,40.756645,-73.99392,-0.00614,-0.01296,0.0016,-0.0,-0.0,1490648426040
589,-1.0113,-0.047433287,-0.0707334,40.756645,-73.99392,-0.009773278,-0.011506823,-0.00041997313,-0.0,-0.0,1490648426106
590,-1.0057333,-0.041900035,-0.07063326,40.756645,-73.99392,-0.010880083,-0.016006546,0.002440011,-0.0,-0.0,1490648426173
591,-1.0004,-0.0425,-0.0643,40.756645,-73.99392,-0.01076,-0.01152,0.00394,-0.0,-0.0,1490648426240
592,-0.99916667,-0.046499938,-0.068,40.756645,-73.99392,-0.010933307,-0.008713437,0.0036333252,-0.0,-0.0,1490648426306
593,-0.9951999,-0.045,-0.068833314,40.756645,-73.99392,-0.01317336,-0.01792004,0.007913372,-0.0,-0.0,1490648426373
594,-0.9919,-0.0413,-0.073,40.756645,-73.99392,-0.0084,-0.02346,0.00758,-0.0,-0.0,1490648426440
595,-0.9805334,-0.042533327,-0.072933346,40.756645,-73.99392,-0.009613358,-0.0244533,0.012966614,-0.0,-0.0,1490648426506
596,-0.97806674,-0.04530001,-0.07056666,40.756645,-73.99392,-0.008659983,-0.032853436,0.014260014,-0.0,-0.0,1490648426573
597,-0.9804,-0.0401,-0.0731,40.756645,-73.99392,-0.00742,-0.0437,0.01208,-0.0,-0.0,1490648426640
598,-0.9878333,-0.042533327,-0.07023334,40.756645,-73.99392,-0.008346659,-0.04194658,0.010020022,-0.0,-0.0,1490648426706
599,-0.9881001,-0.04269999,-0.067,40.756645,-73.99392,-0.010906692,-0.040466603,0.007326627,-0.0,-0.0,1490648426773
