,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
409,0.98939997,-0.0023666625,-0.068233386,40.634346,-73.98949,-0.00051665405,0.02828329,0.0011833288,0.071623504,-0.05602627,1490482414431
410,0.98963326,-0.0067666383,-0.061700087,40.634346,-73.98949,0.0,0.038916647,0.012049992,0.06322193,-0.049454283,1490482414498
411,0.987,-0.0019,-0.0681,40.634346,-73.98949,0.0,0.0377,0.0138,0.05482034,-0.042882282,1490482414565
412,0.9941667,-0.003566638,-0.054233387,40.634346,-73.98949,-0.00048334594,0.030433342,0.0088499915,0.046418745,-0.036310278,1490482414631
413,0.99523336,-0.0031000122,-0.040333375,40.634346,-73.98949,0.0,0.018899977,-0.0044166883,0.03801718,-0.029738294,1490482414698
414,1.0021,-0.0059,-0.0497,40.634346,-73.98949,-0.0005,0.0218,-0.00745,0.029615587,-0.02316629,1490482414765
415,0.99770004,-0.0055333497,-0.06336666,40.634346,-73.98949,-0.0014000171,0.03361673,-0.0022499694,0.02121399,-0.016594285,1490482414831
416,0.99176663,-0.0012666992,-0.084999874,40.634346,-73.98949,-0.001,0.03780695,0.0042227795,0.012812427,-0.010022304,1490482414898
417,0.9878,-0.00315,-0.0632,40.634346,-73.98949,0.000735,0.043895,0.01446,0.0044108317,-0.0034502984,1490482414965
418,0.98831666,-0.0027333496,-0.0495999,40.634346,-73.98949,0.00036165406,0.03364664,0.009491632,0.0,-0.0,1490482415031
419,1.0029334,-0.0040333252,-0.0508667,40.634346,-73.98949,-0.0018616711,0.02621336,-0.0013866406,0.0,-0.0,1490482415098
420,1.00435,-0.0071,-0.05165,40.634346,-73.98949,-0.00197,0.02404,-0.00852,0.0,-0.0,1490482415165
421,0.9971166,-0.0038999757,-0.063100025,40.634346,-73.98949,-0.00036165406,0.025519961,-0.00812668,0.0,-0.0,1490482415231
422,0.9879167,-0.006850037,-0.05938324,40.634346,-73.98949,-0.0019733545,0.039230023,0.004438329,0.0,-0.0,1490482415298
423,0.9822,-0.0014,-0.06835,40.634346,-73.98949,0.003365,0.04051,0.014295,0.0,-0.0,1490482415365
424,0.9884667,-0.0022666503,-0.0634001,40.634346,-73.98949,0.00024499145,0.039926678,0.0149,0.0,-0.0,1490482415431
425,0.9989649,-0.009912302,-0.046140317,40.634346,-73.98949,0.0039350255,0.031128345,0.0023866405,0.0,-0.0,1490482415498
426,1.0008,-0.0082,-0.049,40.634346,-73.98949,-0.0006,0.02294,-0.00444,0.0,-0.0,1490482415565
427,1.0032,-0.0064666746,-0.05020001,40.634346,-73.98949,-0.0027533544,0.023906697,-0.0026666322,0.0,-0.0,1490482415631
428,0.9934,0.0006000244,-0.0644667,40.634346,-73.98949,-0.0020066833,0.023026623,-0.0056933593,0.0,-0.0,1490482415698
429,0.988,-0.0022,-0.067,40.634346,-73.98949,-0.00024,0.0308,0.00228,0.0,-0.0,1490482415765
430,0.9889333,-0.0046000364,-0.065333255,40.634346,-73.98949,6.66626e-05,0.04118668,0.010386679,0.0,-0.0,1490482415831
431,0.9834,-0.004133325,-0.07233343,40.634346,-73.98949,0.0003866455,0.0361,0.014780018,0.0,-0.0,1490482415898
432,0.993,-0.0056,-0.042,40.634346,-73.98949,0.00188,0.03182,0.01126,0.0,-0.0,1490482415965
433,0.99506664,-0.005,-0.049799986,40.634346,-73.98949,0.0009333374,0.012546615,-0.0025400342,0.0,-0.0,1490482416031
434,1.0100667,-0.0051333252,-0.046866674,40.634346,-73.98949,-0.0014666748,0.030026726,-0.0070066405,0.0,-0.0,1490482416098
435,0.99715,-0.00425,-0.06,40.634346,-73.98949,-0.001365,0.022195,-0.004095,0.0,-0.0,1490482416165
436,0.9928166,-0.0018666504,-0.06370003,40.634346,-73.98949,0.00093168335,0.029894952,-0.0009833374,0.0,-0.0,1490482416231
437,0.98588336,-0.004066699,-0.06463328,40.634346,-73.98949,0.0003299829,0.0382,0.00848668,0.0,-0.0,1490482416298
438,0.9855,-0.00135,-0.07085,40.634346,-73.98949,0.00418,0.036675,0.01062,0.0,-0.0,1490482416365
439,0.99205005,-0.0025166383,-0.07141681,40.634346,-73.98949,0.0010716491,0.03602835,0.010688311,0.0,-0.0,1490482416431
440,0.9978833,-0.007183362,-0.046333253,40.634346,-73.98949,0.0022917052,0.03071332,0.0062266407,0.0,-0.0,1490482416498
441,0.9985,-0.0052,-0.0483,40.634346,-73.98949,0.00047,0.02344,-0.00124,0.0,-0.0,1490482416565
442,1.0044833,-0.007433325,-0.046566676,40.634346,-73.98949,-0.004058368,0.02644004,-0.002169983,0.0,-0.0,1490482416631
443,0.99723333,-0.0018166382,-0.05741669,40.634346,-73.98949,-0.000981654,0.023226641,-0.0075050257,0.0,-0.0,1490482416698
444,0.9915,-0.003,-0.063,40.634346,-73.98949,-0.00126,0.03113,-0.00117,0.0,-0.0,1490482416765
445,0.9936667,-0.004166687,-0.06449994,40.634346,-73.98949,0.0,0.044279963,0.009466663,0.0,-0.0,1490482416831
446,0.98399997,-0.0013333252,-0.074666746,40.634346,-73.98949,0.0018066578,0.03827332,0.01177332,0.0,-0.0,1490482416898
447,0.9895,-0.0025,-0.0605,40.634346,-73.98949,0.00096,0.0364,0.01317,0.0,-0.0,1490482416965
448,0.99516666,-0.005500012,-0.048333276,40.634346,-73.98949,0.0020299915,0.03069332,0.0053333375,0.0,-0.0,1490482417031
449,1.0055001,-0.0026666503,-0.05066675,40.634346,-73.98949,-0.0018167053,0.027656749,-0.0007699914,0.0,-0.0,1490482417098
450,1.003,-0.0055,-0.0495,40.634346,-73.98949,-0.00401,0.02326,-0.00484,0.0,-0.0,1490482417165
451,0.99433327,-0.004333325,-0.0636667,40.634346,-73.98949,-0.004059983,0.022440016,-0.009349969,0.0,-0.0,1490482417231
452,0.9940001,-0.0060000243,-0.061333276,40.634346,-73.98949,-0.0014866968,0.034716707,0.0024666626,0.0,-0.0,1490482417298
453,0.98765,-0.00275,-0.068,40.634346,-73.98949,0.00235,0.0377,0.01115,0.0,-0.0,1490482417365
454,0.98865,0.00041668702,-0.0742001,40.634346,-73.98949,0.0030166626,0.0403,0.01563332,0.0,-0.0,1490482417431
455,0.9964834,-0.00713335,-0.05038329,40.634346,-73.98949,0.0014500171,0.035225008,0.010249983,0.0,-0.0,1490482417498
456,0.99605,-0.00555,-0.05015,40.634346,-73.98949,0.001275,0.019325,-2.1684043e-19,0.0,-0.0,1490482417565
457,1.0023668,-0.0051166625,-0.046950035,40.634346,-73.98949,-0.0018333204,0.02212499,-0.003908368,0.0,-0.0,1490482417631
458,0.9987333,-0.002083313,-0.060783338,40.634346,-73.98949,-0.0012916541,0.025416585,-0.0068750256,0.0,-0.0,1490482417698
459,0.99295,-0.0018,-0.07335,40.634346,-73.98949,0.000525,0.0353,-0.001,0.0,-0.0,1490482417765
460,0.98469996,-0.0050666993,-0.055849865,40.634346,-73.98949,0.003108329,0.040249944,0.011875008,0.0,-0.0,1490482417831
461,0.9823,-0.0025166383,-0.057966724,40.634346,-73.98949,0.0023166235,0.03030839,0.014975031,0.0,-0.0,1490482417898
462,0.99,-0.0064,-0.0406,40.634346,-73.98949,0.00336,0.02224,0.01084,0.0,-0.0,1490482417965
463,0.998,-0.0077333497,-0.039333314,40.634346,-73.98949,0.0035933119,0.010666766,-0.007926649,0.0,-0.0,1490482418031
464,1.0051334,-0.008666687,-0.050199952,40.634346,-73.98949,0.0010466663,0.01961333,-0.009266632,0.0,-0.0,1490482418098
465,0.9966,-0.0044,-0.0654,40.634346,-73.98949,-0.00314,0.03078,-0.0019,0.0,-0.0,1490482418165
466,0.98826665,-0.0041999877,-0.07706679,40.634346,-73.98949,0.0022133032,0.028620096,0.0046266797,0.0,-0.0,1490482418231
467,0.9878,-0.0040667113,-0.06273322,40.634346,-73.98949,0.0018466968,0.03910665,0.01340668,0.0,-0.0,1490482418298
468,0.988,-0.0046,-0.0618,40.634346,-73.98949,0.00252,0.03802,0.00974,0.0,-0.0,1490482418365
469,1.0038668,-0.000666626,-0.06420011,40.634346,-73.98949,-0.0008666626,0.03342665,0.0048733205,0.0,-0.0,1490482418431
470,1.0018,-0.0067333374,-0.046799988,40.634346,-73.98949,0.0008466968,0.024186641,-0.0028933631,0.0,-0.0,1490482418498
471,1.001,-0.0067,-0.05285,40.634346,-73.98949,-0.0017,0.018565,-0.01026,0.0,-0.0,1490482418565
472,1.0047334,-0.0030499878,-0.055916686,40.634346,-73.98949,-0.002898329,0.027728312,-0.005373359,0.0,-0.0,1490482418631
473,0.99321663,-0.0018999756,-0.06683338,40.634346,-73.98949,-0.0026166625,0.03357497,0.0005866455,0.0,-0.0,1490482418698
474,0.98545,-0.00135,-0.07035,40.634346,-73.98949,0.001935,0.030825,0.0063,0.0,-0.0,1490482418765
475,0.98595,-0.0058500366,-0.0583999,40.634346,-73.98949,0.0027966576,0.04150998,0.013598328,0.0,-0.0,1490482418831
476,0.9861666,-0.0036333252,-0.06825006,40.634346,-73.98949,0.0026683288,0.039406642,0.01369336,0.0,-0.0,1490482418898
477,0.9916,-0.00175,-0.05895,40.634346,-73.98949,0.00048,0.034825,0.008815,0.0,-0.0,1490482418965
478,0.995,-0.0040166625,-0.04024994,40.634342,-73.98949,0.0026133202,0.02498668,0.0007700171,0.0042401855,-0.0033168134,1490482419031
479,1.0024167,-0.004633325,-0.04978336,40.634342,-73.98949,-0.001,0.021661688,-0.004321649,0.013166848,-0.010299544,1490482419098
480,1.0036,-0.0064,-0.0538,40.634342,-73.98949,-0.00535,0.02553,-0.00426,0.022093544,-0.0172823,1490482419165
481,0.9988333,-0.00023336182,-0.068466604,40.634342,-73.98949,-0.0025133423,0.03129001,-0.008126624,0.031020235,-0.024265055,1490482419231
482,0.99596673,-0.0034333619,-0.07139995,40.634342,-73.98949,-0.0035766712,0.04083334,0.0025333373,0.0399469,-0.031247785,1490482419298
483,0.9886,-0.0004,-0.0687,40.634342,-73.98949,-0.0008,0.04564,0.01049,0.048873596,-0.038230542,1490482419365
484,0.9899333,0.00073330075,-0.073999874,40.634342,-73.98948,-0.002219983,0.04336331,0.013896649,0.05780029,-0.045213297,1490482419431
485,0.99583334,-0.006266675,-0.04803329,40.634342,-73.98948,0.0012533545,0.027836649,0.009689991,0.066726945,-0.052196026,1490482419498
486,0.9976,-0.0081,-0.0477,40.634342,-73.98948,0.00111,0.01885,-0.00424,0.07565364,-0.05917878,1490482419565
487,1.0047666,-0.0069666626,-0.05113335,40.634342,-73.98948,-0.0039433287,0.021223335,-0.0062067015,0.08458033,-0.066161536,1490482419631
488,0.99656665,-0.003833313,-0.063700035,40.634342,-73.98948,-0.002623329,0.031029953,-0.004726702,0.093507,-0.07314427,1490482419698
489,0.989,-0.00075,-0.07625,40.634342,-73.98947,0.00095,0.03322,0.002045,0.1024337,-0.08012702,1490482419765
490,0.9841667,-0.0064166384,-0.056833424,40.634342,-73.98947,0.0017883289,0.03898833,0.013323342,0.11136039,-0.08710978,1490482419831
491,0.9873333,-0.0024999755,-0.05766675,40.634342,-73.98947,0.002589983,0.03383169,0.012631688,0.12028705,-0.09409251,1490482419898
492,0.994,-0.005,-0.0475,40.634342,-73.98946,0.00111,0.028495,0.0085,0.12921374,-0.10107526,1490482419965
493,0.99575,-0.006250012,-0.039416686,40.63433,-73.98946,0.0007883289,0.019601688,-0.0055866404,0.12966007,-0.101424396,1490482420031
494,1.0021667,-0.005,-0.055499975,40.63433,-73.98946,-0.00031502562,0.020190056,-0.010051649,0.12073341,-0.09444167,1490482420098
495,0.995,-0.0065,-0.064,40.63433,-73.98946,-0.001,0.034725,-0.00037,0.11180671,-0.08745891,1490482420165
496,0.9829167,-0.0010833374,-0.07983328,40.63433,-73.98946,0.0015049914,0.037121728,0.009690017,0.102880016,-0.08047615,1490482420231
497,0.9881667,-0.004083362,-0.06316657,40.63433,-73.98946,0.0018366968,0.04085165,0.0149,0.093953356,-0.07349343,1490482420298
498,0.99294734,-0.0022105263,-0.054,40.63433,-73.98946,-0.001,0.0414,0.0074,0.08502666,-0.06651067,1490482420365
499,0.9992666,-0.0026666871,-0.0557999,40.63433,-73.98946,-0.0017333167,0.028666576,0.0024666456,0.07609997,-0.059527915,1490482420431
500,0.99786663,-0.0053999876,-0.045200024,40.63433,-73.98946,-0.0017333289,0.023000022,-0.0038667016,0.0671733,-0.05254518,1490482420498
501,0.9944,-0.0054,-0.0526,40.63433,-73.98946,0.0,0.0127,-0.0085,0.058246613,-0.045562427,1490482420565
502,0.99279994,-0.008799964,-0.054733384,40.63433,-73.98946,-0.0017333032,0.030066632,-3.3345947e-05,0.049319915,-0.03857967,1490482420631
503,0.98539996,-0.0027999757,-0.0645334,40.63433,-73.98946,0.0013999658,0.03506668,0.006699978,0.040393252,-0.03159694,1490482420698
504,0.985,-0.0014,-0.0702,40.63433,-73.98946,0.0053,0.035,0.0117,0.03146656,-0.024614183,1490482420765
505,0.9907333,-0.007666626,-0.051666748,40.63433,-73.98946,0.0031999743,0.03639999,0.012400009,0.022539865,-0.017631428,1490482420831
506,0.99193335,-0.007399988,-0.05140005,40.63433,-73.98946,0.001,0.02543336,0.005300039,0.013613204,-0.010648698,1490482420898
507,0.9984211,-0.0041052634,-0.043421052,40.63433,-73.98946,0.000105,0.019155,0.002415,0.004686509,-0.0036659422,1490482420965
508,0.99311674,-0.0037333495,-0.05028336,40.63433,-73.98946,0.00078497437,0.019933399,-0.00727332,0.0,-0.0,1490482421031
509,0.99638337,-0.0059333495,-0.06384991,40.63433,-73.98946,0.00019332032,0.02640668,-0.0036049914,0.0,-0.0,1490482421098
510,0.9911,-0.0051,-0.06125,40.63433,-73.98946,0.00304,0.04108,0.00641,0.0,-0.0,1490482421165
511,0.9839167,0.0008999756,-0.06833325,40.63433,-73.98946,0.0031,0.0371,0.014478329,0.0,-0.0,1490482421231
512,0.9910333,-0.002416687,-0.0502666,40.63433,-73.98946,0.0019066797,0.030890018,0.01289332,0.0,-0.0,1490482421298
513,0.9942,-0.00485,-0.04255,40.63433,-73.98946,0.002045,0.020465,-0.0009,0.0,-0.0,1490482421365
514,1.0031667,-0.0053666746,-0.047816664,40.63433,-73.98946,-0.0011066456,0.021436624,-0.0056150258,0.0,-0.0,1490482421431
515,1.0001333,-0.0070666503,-0.053483337,40.63433,-73.98946,-0.0030099829,0.02597996,-0.006608368,0.0,-0.0,1490482421498
516,0.99615,-0.00105,-0.07115,40.63433,-73.98946,-0.0010578948,0.029257895,-0.0038157895,0.0,-0.0,1490482421565
517,0.99573326,-0.004366638,-0.06526672,40.63433,-73.98946,-0.0016233289,0.03882333,0.004823329,0.0,-0.0,1490482421631
518,0.98969996,-0.0013999756,-0.06670011,40.63433,-73.98946,-0.0007666626,0.044716634,0.00985332,0.0,-0.0,1490482421698
519,0.9925,0.0003,-0.0699,40.63433,-73.98946,-0.0008,0.03988,0.01249,0.0,-0.0,1490482421765
520,0.9925667,-0.007833313,-0.045900084,40.63433,-73.98946,-0.00063002564,0.026976671,0.0072533423,0.0,-0.0,1490482421831
521,0.9992666,-0.006,-0.05026665,40.63433,-73.98946,0.0012566712,0.020176666,-0.0028266236,0.0,-0.0,1490482421898
522,1.0094,-0.0071,-0.0536,40.63433,-73.98946,-0.00199,0.02497,-0.00505,0.0,-0.0,1490482421965
523,0.9944,-0.0034000245,-0.058,40.63433,-73.98946,-0.0002866797,0.024793377,-0.005103312,0.0,-0.0,1490482422031
524,0.9924667,-0.002166687,-0.06719992,40.63433,-73.98946,0.0005333252,0.033413343,0.001,0.0,-0.0,1490482422098
525,0.9929,-0.0045,-0.0637,40.63433,-73.98946,0.0019842105,0.04193158,0.01158421,0.0,-0.0,1490482422165
526,0.9867167,-0.0019833618,-0.06806655,40.63433,-73.98946,0.0025616882,0.03777497,0.013836658,0.0,-0.0,1490482422231
527,0.9893,-0.001916687,-0.0568666,40.63433,-73.98946,0.00038500855,0.032945048,0.012113321,0.0,-0.0,1490482422298
528,0.993,-0.0049,-0.0408,40.63433,-73.98946,0.002405,0.022475,0.0021,0.0,-0.0,1490482422365
529,1.0040333,-0.0061333496,-0.049033277,40.63433,-73.98946,-6.998291e-05,0.020929944,-0.0035616881,0.0,-0.0,1490482422431
530,1.0003834,-0.0058499877,-0.048,40.63433,-73.98946,-0.0034299828,0.02288668,-0.0040433765,0.0,-0.0,1490482422498
531,0.9936,-0.004,-0.05595,40.63433,-73.98946,0.0,0.0204,-0.005505,0.0,-0.0,1490482422565
532,0.99715,-0.004733301,-0.06038341,40.63433,-73.98946,-0.0010699829,0.03234668,0.0005866455,0.0,-0.0,1490482422631
533,0.99116665,-0.003083313,-0.06521671,40.63433,-73.98946,0.001,0.043583263,0.005098329,0.0,-0.0,1490482422698
534,0.9871,0.0035,-0.0761,40.63433,-73.98946,0.0021,0.039457895,0.010931579,0.0,-0.0,1490482422765
535,0.989,-0.0036666505,-0.053333424,40.63433,-73.98946,0.0014266456,0.03402001,0.013286672,0.0,-0.0,1490482422831
536,0.99133337,-0.005333313,-0.0483334,40.63433,-73.98946,0.0018199915,0.02415336,0.002280039,0.0,-0.0,1490482422898
537,1.003,-0.003,-0.048,40.63433,-73.98946,-0.00104,0.02482,-0.0019,0.0,-0.0,1490482422965
538,0.9996667,-0.0043333494,-0.05333335,40.63433,-73.98946,-0.0027066797,0.022726718,-0.008166632,0.0,-0.0,1490482423031
539,0.9956667,-0.004666675,-0.06466663,40.63433,-73.98946,0.00024664061,0.025533369,-0.005886654,0.0,-0.0,1490482423098
540,0.993,-0.009,-0.059,40.63433,-73.98946,-0.0008,0.04036,0.00762,0.0,-0.0,1490482423165
541,0.9826667,-0.001666687,-0.0679999,40.63433,-73.98946,0.002433368,0.03688664,0.0127,0.0,-0.0,1490482423231
542,0.9866667,-0.001666687,-0.06133324,40.63433,-73.98946,-0.0008666626,0.03098004,0.012419991,0.0,-0.0,1490482423298
543,0.997,-0.007,-0.048,40.63433,-73.98946,0.00272,0.02678,0.00294,0.0,-0.0,1490482423365
544,1.0032499,-0.004383337,-0.048549965,40.63433,-73.98946,0.0016416712,0.020191615,-0.004958368,0.0,-0.0,1490482423431
545,1.0043,-0.0067166626,-0.048716664,40.63433,-73.98946,-0.0034916322,0.023783304,-0.0029833764,0.0,-0.0,1490482423498
546,0.99795,-0.0031,-0.07015,40.63433,-73.98946,-0.0042,0.031875,-0.006625,0.0,-0.0,1490482423565
547,0.9958666,-0.0036999756,-0.06783337,40.63433,-73.98946,-0.00087499147,0.037308313,0.0004166626,0.0,-0.0,1490482423631
548,0.98871666,-0.0027333007,-0.061083436,40.63433,-73.98946,0.0009166626,0.039949983,0.00923332,0.0,-0.0,1490482423698
549,0.98725,0.00165,-0.073,40.63433,-73.98946,-0.00105,0.0358,0.013525,0.0,-0.0,1490482423765
550,0.99368334,-0.0064666504,-0.05535011,40.63433,-73.98946,-0.00080834597,0.03266668,0.009958329,0.0,-0.0,1490482423831
551,0.9967167,-0.008,-0.05011671,40.63433,-73.98946,0.001,0.02750833,-0.00020829467,0.0,-0.0,1490482423898
552,1.00535,-0.0031,-0.05655,40.63433,-73.98946,-0.00315,0.02815,-0.002125,0.0,-0.0,1490482423965
553,0.99756664,-0.006033362,-0.052566662,40.63433,-73.98946,-0.00023000855,0.022456689,-0.004519961,0.0,-0.0,1490482424031
554,0.9915001,-0.0029333497,-0.062666625,40.63433,-73.98946,0.00086331664,0.018603407,-0.0030299914,0.0,-0.0,1490482424098
555,0.9891,-0.0061,-0.0604,40.63433,-73.98946,0.00063,0.03533,0.00707,0.0,-0.0,1490482424165
556,0.9854667,-0.0017333496,-0.06976659,40.63433,-73.98946,0.002503329,0.03898004,0.012333337,0.0,-0.0,1490482424231
557,0.9881667,-0.0016333618,-0.06143329,40.63433,-73.98946,3.33374e-05,0.0382,0.0138,0.0,-0.0,1490482424298
558,0.9922,-0.0061,-0.0419,40.63433,-73.98946,0.001,0.02869,0.00355,0.0,-0.0,1490482424365
559,0.9981,-0.0044666994,-0.048099965,40.63433,-73.98946,0.0012566883,0.024563273,-0.0034300087,0.0,-0.0,1490482424431
560,1.0013,-0.007133301,-0.054700013,40.63433,-73.98946,-0.0051899864,0.02954997,-0.0024567102,0.0,-0.0,1490482424498
561,0.9925,-0.0033,-0.0623,40.63433,-73.98946,-0.0003,0.02919,-0.00294,0.0,-0.0,1490482424565
562,0.98961663,-0.0036166382,-0.06608344,40.63433,-73.98946,0.0003666748,0.03282664,0.0037966578,0.0,-0.0,1490482424631
563,0.98934996,-0.0032666505,-0.059116736,40.63433,-73.98946,0.002048346,0.03715332,0.009553321,0.0,-0.0,1490482424698
564,0.99155,-0.0006,-0.0738,40.63433,-73.98946,0.00173,0.03934,0.010215,0.0,-0.0,1490482424765
565,0.995,-0.004133301,-0.05718341,40.63433,-73.98946,0.00024330322,0.033651672,0.008921688,0.0,-0.0,1490482424831
566,0.9929167,-0.0077333497,-0.04991669,40.63433,-73.98946,0.0009666748,0.020358294,-0.0009666748,0.0,-0.0,1490482424898
567,1.00365,-0.00385,-0.05525,40.63433,-73.98946,-0.002345,0.025745,-0.003975,0.0,-0.0,1490482424965
568,0.99951667,-0.0053833616,-0.05806665,40.63433,-73.98946,-0.0031866797,0.028543377,-0.0044749696,0.0,-0.0,1490482425031
569,0.9894667,-0.002916687,-0.070433274,40.63433,-73.98946,-0.0009833374,0.025711615,0.0010533204,0.0,-0.0,1490482425098
570,0.9887,-0.0065,-0.05785,40.63433,-73.98946,-0.000735,0.037465,0.01027,0.0,-0.0,1490482425165
571,0.9873333,-0.0042666993,-0.055666566,40.63433,-73.98946,0.0030800172,0.027959961,0.009666632,0.0,-0.0,1490482425231
572,0.9906,-0.0051333373,-0.043,40.63433,-73.98946,0.0032466578,0.02084669,0.008660051,0.0,-0.0,1490482425298
573,0.9936,-0.0058,-0.0472,40.63433,-73.98946,0.00276,0.02082,-0.00528,0.0,-0.0,1490482425365
574,0.9963333,-0.005333313,-0.062200084,40.63433,-73.98946,0.0007133545,0.027086658,-0.0042,0.0,-0.0,1490482425431
575,0.9934,-0.0077999635,-0.058266737,40.63433,-73.98946,0.0028466883,0.041046686,0.0035266406,0.0,-0.0,1490482425498
576,0.9894,-0.0004,-0.0706,40.63433,-73.98946,0.00086,0.03866,0.01318,0.0,-0.0,1490482425565
577,0.9953334,-0.0041999635,-0.05626676,40.63433,-73.98946,-0.00064003904,0.03200003,0.008793329,0.0,-0.0,1490482425631
578,0.998,-0.0018000244,-0.05153335,40.63433,-73.98946,0.0008866797,0.0276,-0.0058800257,0.0,-0.0,1490482425698
579,1.0052,-0.0026,-0.056,40.63433,-73.98946,-0.00226,0.02956,-0.00488,0.0,-0.0,1490482425765
580,0.9975833,-0.004666699,-0.061833277,40.63433,-73.98946,-0.0032900171,0.03302004,-0.0020582946,0.0,-0.0,1490482425831
581,0.9851667,0.000583313,-0.071833275,40.63433,-73.98946,-0.0023650257,0.03512833,0.0047016493,0.0,-0.0,1490482425898
582,0.9895,-0.00375,-0.059,40.63433,-73.98946,-0.000705,0.041225,0.01138,0.0,-0.0,1490482425965
583,0.99116665,-0.00075001223,-0.05624989,40.63433,-73.98946,0.0011900171,0.03421666,0.0081632985,0.0,-0.0,1490482426031
584,1.0001667,-0.0042500123,-0.05874994,40.63433,-73.98946,-0.0023250305,0.03078004,0.0050750426,0.0,-0.0,1490482426098
585,0.99925,-0.0075,-0.05025,40.63433,-73.98946,-0.001285,0.02529,-0.005225,0.0,-0.0,1490482426165
586,0.9981666,-0.0044999756,-0.05333335,40.63433,-73.98946,-0.0012383289,0.021803303,-0.007568351,0.0,-0.0,1490482426231
587,1.0047499,-0.0050833374,-0.055,40.63433,-73.98946,-0.003710017,0.029583337,-0.0016299781,0.0,-0.0,1490482426298
588,0.993,-0.00175,-0.06675,40.63433,-73.98946,-0.00045,0.032845,0.00189,0.0,-0.0,1490482426365
589,0.9888333,-0.001833313,-0.070666745,40.63433,-73.98946,-0.0006666748,0.03571665,0.007216671,0.0,-0.0,1490482426431
590,0.9907333,-0.0075999512,-0.04886677,40.63433,-73.98946,0.0038833679,0.03518333,0.010783329,0.0,-0.0,1490482426498
591,0.9905,-0.0029,-0.0595,40.63433,-73.98946,0.0011,0.02915,0.01115,0.0,-0.0,1490482426565
592,0.99443334,-0.004833313,-0.049700037,40.63433,-73.98946,-0.0012166882,0.027800022,0.0049333423,0.0,-0.0,1490482426631
593,0.99246675,-0.002166687,-0.048033338,40.63433,-73.98946,0.0023166882,0.020399943,-0.008266697,0.0,-0.0,1490482426698
594,0.9997,-0.0058,-0.0552,40.63433,-73.98946,-0.00205,0.0271,-0.0037,0.0,-0.0,1490482426765
595,0.9943334,-0.0050666993,-0.06239995,40.63433,-73.98946,-0.0001666626,0.03770004,0.0014000171,0.0,-0.0,1490482426831
596,0.9841667,-0.0001333496,-0.07713323,40.63433,-73.98946,0.001,0.033433322,0.009683329,0.0,-0.0,1490482426898
597,0.9893,-0.0019,-0.0548,40.63433,-73.98946,0.00105,0.03505,0.0117,0.0,-0.0,1490482426965
598,0.99189997,-0.0033666748,-0.051383264,40.63433,-73.98946,0.0025816883,0.026234975,0.0018749695,0.0,-0.0,1490482427031
599,1.0058501,-0.0050166626,-0.052900024,40.63433,-73.98946,-0.0019733545,0.02552004,-0.0016033032,0.0,-0.0,1490482427098
600,1.0004,-0.00475,-0.0602,40.63433,-73.98946,-0.00231,0.028945,-0.005815,0.0,-0.0,1490482427165
601,0.9954333,-0.0022166383,-0.06920005,40.63433,-73.98946,-0.0029833375,0.0351,-0.0021,0.0,-0.0,1490482427231
602,0.99085003,-0.0058666994,-0.05731659,40.63433,-73.98946,-0.0014283459,0.04268839,0.009193321,0.0,-0.0,1490482427298
