,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
410,-1.0541999,0.28480035,0.1111829,37.72474,-122.404625,-0.3252208,0.0028062547,0.06563333,2.4269075,-1.9150949,1489709761315
411,-1.0646,0.2681,0.0657,37.72474,-122.404625,-0.32064,0.0152,0.0586,2.4016862,-1.9925265,1489709761382
412,-0.97668326,0.25908345,0.02666626,37.72474,-122.404625,-0.2558669,0.04656641,-0.023806762,2.3764648,-2.0699587,1489709761448
413,-0.9773828,0.13251688,-0.0022666992,37.72474,-122.404625,-0.2736529,-0.021719655,-0.045966603,2.3512435,-2.1473901,1489709761515
414,-0.94745,0.0523,0.08735,37.72474,-122.40462,-0.21692,0.01142,-0.0499,2.3260221,-2.224822,1489709761582
415,-0.8798496,-0.037350234,0.09539995,37.72474,-122.40462,-0.21118018,0.07247286,-0.021319956,2.3008008,-2.302254,1489709761648
416,-0.9417999,0.050183386,0.12483362,37.72474,-122.40462,-0.20966662,0.03843341,0.031373475,2.2755795,-2.3796856,1489709761715
417,-1.0264,0.05225,0.11625,37.72474,-122.40462,-0.19756,-0.02388,0.07048,2.250358,-2.4571176,1489709761782
418,-1.1021004,0.14706695,0.16586685,37.72474,-122.40462,-0.20001991,-0.063392885,0.090053424,2.2251368,-2.5345497,1489709761848
419,-0.98230046,0.20788342,0.11129973,37.72474,-122.40462,-0.19568045,0.00017283569,0.069260105,2.1999154,-2.6119812,1489709761915
420,-0.9548,0.27205,0.1042,37.72474,-122.40462,-0.206,0.0066,0.03248,2.1746938,-2.689413,1489709761982
421,-0.9572163,0.21516663,0.07599976,37.72474,-122.40461,-0.18139982,0.051666338,0.0027799292,2.132509,-2.800849,1489709762048
422,-1.0044333,0.14225018,0.10531698,37.72474,-122.40461,-0.17505999,0.013580138,0.020286715,2.0845177,-2.9239233,1489709762115
423,-0.92475,0.20565,0.07545,37.72474,-122.4046,-0.19528,0.0712,0.02726,2.0365264,-3.046998,1489709762182
424,-0.9375661,0.17194979,0.11063352,37.72474,-122.4046,-0.2210465,0.027553407,0.008246372,1.988535,-3.170073,1489709762248
425,-1.0129998,0.11418339,0.044866405,37.72474,-122.404594,-0.19692011,-0.02737333,0.029540181,1.9405439,-3.2931476,1489709762315
426,-1.0421,0.14225,0.0892,37.72474,-122.404594,-0.20782,0.0003,0.05922,1.8925526,-3.416222,1489709762382
427,-1.0267831,0.17335023,0.06649988,37.72474,-122.40459,-0.20290004,-0.03914639,0.053286556,1.8445613,-3.539297,1489709762448
428,-0.9548999,0.16964999,0.06796672,37.72474,-122.40459,-0.17689988,-0.0064997803,0.022520112,1.7965701,-3.6623712,1489709762515
429,-0.9797,0.17175,0.08625,37.72474,-122.40459,-0.16486,-0.06068,0.00548,1.7485788,-3.7854462,1489709762582
430,-1.0026667,0.12456682,0.11448339,37.72474,-122.40458,-0.17186686,-0.006973278,0.028913328,1.7005874,-3.908521,1489709762648
431,-1.0071331,0.17458344,0.082383044,37.72474,-122.40458,-0.20030649,-0.006133264,0.017153334,1.6525962,-4.031595,1489709762715
432,-1.00785,0.19615,0.06155,37.72474,-122.40457,-0.19424,-0.0756,0.00058,1.604605,-4.1546702,1489709762782
433,-1.0763172,0.13166651,0.094116665,37.72474,-122.40457,-0.16189378,-0.122592725,0.021933544,1.5566137,-4.2777452,1489709762848
434,-1.0740503,0.069016516,0.14051713,37.72474,-122.40457,-0.15965918,-0.062366992,0.014706234,1.5086225,-4.4008193,1489709762915
435,-1.0728571,0.16671428,0.09819048,37.72474,-122.404564,-0.21046,-0.05616,0.0657,1.4606311,-4.5238943,1489709762982
436,-0.9900002,0.12250016,0.064999685,37.724632,-122.404564,-0.14440861,-0.004225148,0.011208446,1.4508013,-4.5628514,1489709763048
437,-0.94649976,0.15483305,0.110666946,37.724632,-122.404564,-0.1569082,0.02843354,0.004450051,1.4540334,-4.5730166,1489709763115
438,-0.9705,0.136,0.099,37.724632,-122.404564,-0.14465,0.008,0.00215,1.4572655,-4.5831814,1489709763182
439,-0.96966624,0.11050004,0.13233364,37.724632,-122.404564,-0.14464152,0.07405828,0.019691486,1.4604976,-4.593347,1489709763248
440,-0.90033317,0.14733356,0.097166516,37.724632,-122.404564,-0.15579215,0.043616783,0.013500523,1.4637297,-4.6035123,1489709763315
441,-0.94,0.094,0.0845,37.724632,-122.404564,-0.155675,0.03425,-1e-04,1.4669619,-4.613677,1489709763382
442,-0.93833315,0.15466645,0.12400022,37.724632,-122.404564,-0.17449132,0.100349985,-0.0047416734,1.470194,-4.6238422,1489709763448
443,-0.997167,0.16350055,0.06833306,37.724632,-122.404564,-0.16749196,0.00013278809,0.04213353,1.4734261,-4.6340075,1489709763515
444,-1.002,0.1325,0.0935,37.724632,-122.40456,-0.150775,0.0133,0.00235,1.4766581,-4.6441727,1489709763582
445,-1.0241666,0.08749999,0.102000125,37.724632,-122.40456,-0.1701497,0.014008412,0.024066534,1.4798903,-4.654338,1489709763648
446,-0.9591664,0.12800014,0.06849982,37.724632,-122.40456,-0.13207488,0.023833545,-0.0013916199,1.4831225,-4.664503,1489709763715
447,-0.9855,0.079,0.108,37.724632,-122.40456,-0.112375,0.029325,-0.00355,1.4863545,-4.6746683,1489709763782
448,-0.96666646,0.06483322,0.091833286,37.724632,-122.40456,-0.108324714,0.015824845,-0.0076999804,1.4895867,-4.6848335,1489709763848
449,-0.98233324,0.10350023,0.104166515,37.724632,-122.40456,-0.108658694,0.01208341,-0.014533262,1.4928187,-4.6949987,1489709763915
450,-1.0005,0.0675,0.129,37.724632,-122.40456,-0.098125,-0.032225,0.000725,1.4960508,-4.705164,1489709763982
451,-1.0193337,0.057166614,0.14283334,37.724606,-122.40456,-0.08024174,-0.05369149,-0.014049802,1.5031958,-4.7276354,1489709764048
452,-0.9933335,0.034333177,0.13033338,37.724606,-122.40456,-0.05628332,-0.02517524,-0.0038668995,1.5116802,-4.754319,1489709764115
453,-0.911,0.023,0.1495,37.724606,-122.40455,-0.06955,0.065175,0.009675,1.5201645,-4.7810025,1489709764182
454,-0.9429996,0.067333326,0.12933318,37.724606,-122.40455,-0.06420843,0.06448312,0.012058126,1.5286489,-4.8076863,1489709764248
455,-0.96233296,0.042833313,0.15150002,37.724606,-122.40455,-0.038816985,-0.008399483,-0.034241673,1.5371332,-4.8343697,1489709764315
456,-1.033,0.025,0.0935,37.724606,-122.40455,-0.055925,-0.01995,-0.00995,1.5456173,-4.8610535,1489709764382
457,-1.0170009,0.083,0.15716659,37.724606,-122.40455,0.013808314,-0.021799937,-0.0480747,1.5541017,-4.8877373,1489709764448
458,-0.9503332,-0.0066666994,0.16716674,37.724606,-122.40455,0.032508224,0.049400225,-0.04218328,1.5625861,-4.9144206,1489709764515
459,-0.9325,-0.0015,0.141,37.724606,-122.40454,-0.00135,0.0707,-0.03535,1.5710704,-4.9411044,1489709764582
460,-0.9908767,-0.01682481,0.18426351,37.724606,-122.40454,-0.0023047572,0.055041578,0.023809295,1.5795546,-4.9677877,1489709764648
461,-1.0005006,-0.03410017,0.13718311,37.724606,-122.40454,0.00071981444,-0.0113607,0.032973528,1.588039,-4.9944715,1489709764715
462,-1.0404,0.0134,0.12295,37.724606,-122.40454,-0.04449,0.03319,0.06876,1.5965233,-5.0211554,1489709764782
463,-0.9637498,0.059266698,0.1774666,37.724606,-122.40454,-0.015903164,0.024460033,0.028786434,1.6050076,-5.0478387,1489709764848
464,-1.0198,0.0687172,0.15131603,37.724606,-122.40454,-0.000933667,0.0013631994,0.015119974,1.613492,-5.0745225,1489709764915
465,-1.05445,0.0678,0.1503,37.724606,-122.40453,0.04207,-0.0554,0.03113,1.6219763,-5.101206,1489709764982
466,-1.0277003,-0.0101836305,0.1267163,37.724556,-122.40453,0.05493644,-0.034716267,-0.025336562,1.6241398,-5.1080103,1489709765048
467,-1.048417,0.00011641846,0.18313365,37.724556,-122.40453,0.027850544,-0.0036738818,0.013513486,1.6241398,-5.1080103,1489709765115
468,-1.01075,0.01925,0.16535,37.724556,-122.40453,-0.00273,0.04711,0.01193,1.6241398,-5.1080103,1489709765182
469,-0.917366,0.026767066,0.12091644,37.724556,-122.40453,-0.04979966,0.11272593,-0.000673562,1.6241398,-5.1080103,1489709765248
470,-0.93564975,0.053183362,0.12598301,37.724556,-122.404526,-0.026183393,0.04759372,0.033386927,1.6241398,-5.1080103,1489709765315
471,-0.93015,0.0329,0.1389,37.724556,-122.404526,-0.03406,0.05861,-0.02405,1.6241398,-5.1080103,1489709765382
472,-0.9619167,0.027083313,0.17785013,37.724556,-122.404526,0.00073687866,0.03307989,-0.02468653,1.6241398,-5.1080103,1489709765448
473,-0.99805,0.044066943,0.17321634,37.724556,-122.404526,0.0132662235,0.014060102,-0.014483258,1.6241398,-5.1080103,1489709765515
474,-0.99095,0.0137,0.20005,37.724556,-122.404526,0.01478,0.00049,0.02255,1.6241398,-5.1080103,1489709765582
475,-0.9823665,0.04015011,0.16491644,37.724556,-122.404526,-0.027129527,-0.014656503,0.02988001,1.6241398,-5.1080103,1489709765648
476,-0.9202333,0.050833616,0.17598303,37.724556,-122.40452,-0.011753811,0.0850231,0.019740129,1.6241398,-5.1080103,1489709765715
477,-0.96045,0.0185,0.178,37.724556,-122.40452,-0.00432,0.09089,0.04764,1.6241398,-5.1080103,1489709765782
478,-1.0069833,0.05759995,0.16979985,37.724556,-122.40452,0.021169996,0.027353438,0.0030931982,1.6241398,-5.1080103,1489709765848
479,-1.0619171,0.011033228,0.15061654,37.724556,-122.40452,-0.00086335815,-0.007227034,0.004546677,1.6241398,-5.1080103,1489709765915
480,-1.03355,0.06585,0.1672,37.724556,-122.40452,0.01275,-0.05927,-0.00844,1.6241398,-5.1080103,1489709765982
481,-1.0209837,0.020366773,0.1701331,37.724503,-122.40451,0.020346513,-0.067629844,-0.015449872,1.6352766,-5.143036,1489709766048
482,-0.9567497,-0.06809992,0.15475018,37.724503,-122.40451,0.018740252,0.058953837,-0.0031102186,1.6502249,-5.1900496,1489709766115
483,-0.92695,-0.0299,0.14575,37.724503,-122.40451,0.00288,0.10393,0.05422,1.6651735,-5.237064,1489709766182
484,-0.9049325,-0.017267188,0.15708306,37.724503,-122.40451,0.04017681,0.026318965,0.06444633,1.6801221,-5.2840776,1489709766248
485,-0.8252653,0.041733593,0.15806648,37.724503,-122.40451,0.03083016,0.043860286,-0.069154136,1.6950707,-5.331092,1489709766315
486,-0.9742,0.1164,0.2004,37.724503,-122.4045,0.03505,-0.01082,-0.05376,1.7100191,-5.3781056,1489709766382
487,-0.9377335,0.033933412,0.13799964,37.724503,-122.4045,0.04114827,0.009031611,-0.06829662,1.7249677,-5.42512,1489709766448
488,-0.9660665,-0.019399732,0.15826635,37.724503,-122.4045,0.04103647,-0.026332008,-0.034010053,1.7399162,-5.4721336,1489709766515
489,-0.9182,-0.1016,0.137,37.724503,-122.4045,-0.006565,0.057355,0.03509,1.7548647,-5.519148,1489709766582
490,-0.95120037,0.013,0.12493311,37.724503,-122.4045,-0.016421808,-0.042825457,0.019594928,1.7698133,-5.5661616,1489709766648
491,-0.94519866,0.027199743,0.23286729,37.724503,-122.404495,0.08882362,0.05357509,-0.05915682,1.7847619,-5.613176,1489709766715
492,-1.0016,0.0962,0.2368,37.724503,-122.404495,0.10813,0.045315,-0.04127,1.7997104,-5.6601896,1489709766782
493,-0.9542668,-0.030134033,0.17740008,37.724503,-122.404495,0.09463183,0.06846192,-0.098808944,1.814659,-5.7072043,1489709766848
494,-0.98273385,-0.0007332886,0.19226702,37.724503,-122.404495,0.015143449,0.074505955,0.01127375,1.8296075,-5.7542176,1489709766915
495,-0.933,-0.0188,0.1816,37.724503,-122.404495,0.081145,0.07585,-0.024555,1.8445561,-5.801232,1489709766982
496,-0.9108656,-0.005133728,0.21360028,37.724445,-122.40449,0.0050038453,-0.010351263,0.07195491,1.863568,-5.8610253,1489709767048
497,-1.1756673,0.08660051,0.045532994,37.724445,-122.40449,-0.107515514,-0.24163774,0.07450966,1.8839707,-5.9251933,1489709767115
498,-1.0888,0.0404,0.13,37.724445,-122.40449,0.03042,-0.08357,0.035825,1.9043735,-5.989361,1489709767182
499,-1.0486004,0.034600038,0.12386651,37.724445,-122.40449,0.026813282,-0.040053662,0.02002514,1.9247763,-6.053529,1489709767248
500,-0.93846595,0.01259972,0.13180013,37.724445,-122.40448,0.037366625,0.0043708473,-0.037338473,1.945179,-6.117697,1489709767315
501,-0.9576,0.0192,0.1404,37.724445,-122.40448,0.029455,0.00658,-0.036365,1.9655817,-6.1818647,1489709767382
502,-0.8026656,-0.124201536,0.037732664,37.724445,-122.40448,0.13915594,0.036311395,-0.013423327,1.9859846,-6.2460327,1489709767448
503,-0.98140085,-0.10826726,0.22406642,37.724445,-122.40448,0.053866114,-0.011306124,0.005618419,2.0063872,-6.3101997,1489709767515
504,-1.0046,-0.0218,0.2276,37.724445,-122.40448,0.043485,0.02067,0.06396,2.0267901,-6.374368,1489709767582
505,-0.94366574,0.017866394,0.16459997,37.724445,-122.40447,0.0684503,0.10000568,0.070481844,2.0471928,-6.4385357,1489709767648
506,-1.0396669,0.02333313,0.100866675,37.724445,-122.40447,-0.017273335,0.034281604,0.022871945,2.0675957,-6.5027037,1489709767715
507,-1.056,0.0706,0.0706,37.724445,-122.40447,-0.054195,-0.025845,-0.01197,2.0879984,-6.5668716,1489709767782
508,-0.9831337,0.0361333,0.12186682,37.724445,-122.40447,-0.0026917176,0.02082296,-0.052656606,2.1084013,-6.6310396,1489709767848
509,-0.93293315,-0.024266833,0.10153324,37.724445,-122.404465,0.008074896,0.004733545,0.005598219,2.128804,-6.695207,1489709767915
510,-0.93965,-0.03085,0.16445,37.724445,-122.404465,0.05212,0.01758,0.01888,2.1492066,-6.759375,1489709767982
511,-0.9825499,-0.017500121,0.11453354,37.72438,-122.404465,0.03028016,-0.0077731214,0.030793285,2.1578708,-6.786624,1489709768048
512,-1.0533832,0.120533444,0.15040015,37.72438,-122.404465,-0.018546514,-0.034153186,0.027159961,2.162517,-6.801236,1489709768115
513,-0.9732,0.07015,0.14395,37.72438,-122.40446,0.05214,0.03826,-0.00082,2.1671631,-6.815849,1489709768182
514,-0.9810668,0.035099782,0.12600024,37.72438,-122.40446,0.02641343,-0.0034268298,-0.040386796,2.1718092,-6.8304615,1489709768248
515,-0.9801169,0.028116638,0.12388312,37.72438,-122.40446,0.0152066285,-0.0026069519,0.019000007,2.1764555,-6.845074,1489709768315
516,-0.99695,0.04585,0.09135,37.72438,-122.40446,-0.0146,0.0112,0.05188,2.1811016,-6.8596864,1489709768382
517,-1.0445997,0.037833374,0.04593291,37.72438,-122.40445,-0.15302779,-0.018239632,0.08560706,2.1857476,-6.874299,1489709768448
518,-1.00805,0.07481671,0.030216126,37.72438,-122.40445,-0.08083328,0.024439996,0.035786584,2.190394,-6.8889112,1489709768515
519,-0.97335,0.042,0.1099,37.72438,-122.40445,-0.00464,0.00836,-0.0094,2.1950402,-6.9035244,1489709768582
520,-0.9833501,0.026616491,0.101783365,37.72438,-122.40445,0.007120078,0.014713143,0.008613327,2.199686,-6.9181366,1489709768648
521,-1.029083,0.015266602,0.12465008,37.72438,-122.40445,0.061507,-0.029592926,-0.022453472,2.2043324,-6.932749,1489709768715
522,-0.9225,0.0222,0.2046,37.72438,-122.40444,0.10934,0.11226,-0.06416,2.2089784,-6.9473615,1489709768782
523,-0.8426826,-0.031167114,0.186667,37.72438,-122.40444,0.16523427,0.16570063,-0.09044741,2.2136247,-6.961974,1489709768848
524,-0.9657167,0.02010022,0.14296693,37.72438,-122.40444,0.07914685,-0.035786718,0.0049800966,2.2182708,-6.9765863,1489709768915
525,-0.9479,0.0291,0.14005,37.72438,-122.40444,0.03988,0.0136,-0.00864,2.2229168,-6.991199,1489709768982
526,-0.9679832,0.06333325,0.15534984,37.724316,-122.404434,0.045586936,0.04430682,-0.0020334716,2.2241018,-6.9949245,1489709769048
527,-0.8338819,-0.14493433,0.08940039,37.724316,-122.404434,0.0735273,-0.0028853393,-0.01885332,2.2241018,-6.9949255,1489709769115
528,-0.8772,0.0401,0.1664,37.724316,-122.404434,0.07202,0.1227,-0.07442,2.2241018,-6.994925,1489709769182
529,-0.9359832,-0.015316662,0.14934984,37.724316,-122.404434,0.068673655,0.03325314,-0.067333706,2.2241018,-6.994925,1489709769248
530,-0.86866623,0.05146631,0.21198383,37.724316,-122.40443,0.09462702,0.07059316,0.0035869079,2.224102,-6.9949255,1489709769315
531,-0.93425,-0.03285,0.151,37.724316,-122.40443,0.09382,0.10704,-0.03922,2.2241018,-6.994925,1489709769382
532,-0.9940161,0.05091632,0.12610051,37.724316,-122.40443,0.0028137232,0.10084064,0.014259807,2.2241018,-6.994925,1489709769448
533,-1.0377,0.062266845,0.008082825,37.724316,-122.40443,-0.034133796,-0.027526496,0.06436024,2.2241018,-6.9949245,1489709769515
534,-1.0117,0.00985,0.05495,37.724316,-122.40442,-0.03444,0.04326,0.00232,2.2241018,-6.9949255,1489709769582
535,-0.960159,-0.04487313,0.1226189,37.724316,-122.40442,0.034344144,-0.005111111,-0.022322368,2.2241018,-6.994925,1489709769648
536,-0.9477001,0.008533887,0.1333998,37.724316,-122.40442,-0.046263225,0.058967017,-0.032156717,2.2241018,-6.994925,1489709769715
537,-1.022,0.0893,0.0868,37.724316,-122.40442,-0.041715,-0.090635,0.00547,2.2241018,-6.994925,1489709769782
538,-1.0441338,0.009366662,0.14536703,37.724316,-122.40441,0.032091778,-0.07207379,0.01316042,2.2241018,-6.9949255,1489709769848
539,-1.0725663,0.0377333,0.09359995,37.724316,-122.40441,-0.032160092,-0.07263539,0.0305564,2.2241018,-6.994925,1489709769915
540,-1.029,0.0942,0.0717,37.724316,-122.40441,0.037875,-0.04362,0.01142,2.2241018,-6.994925,1489709769982
541,-0.99616647,0.029833313,0.1671334,37.724243,-122.40441,0.08493008,0.03199714,0.03567184,2.2286167,-7.0091243,1489709770048
542,-0.93670034,-0.036899623,0.11183344,37.724243,-122.4044,0.0038366285,-0.038697593,0.038335223,2.2346768,-7.0281844,1489709770115
543,-0.819,0.0697,0.1101,37.724243,-122.4044,0.0455,-0.083245,-0.074565,2.240737,-7.047244,1489709770182
544,-0.9585687,-0.09906633,0.1382334,37.724243,-122.4044,0.16236746,-0.15172224,-0.145432,2.2467973,-7.0663033,1489709770248
545,-0.9487333,-0.06686592,0.2519995,37.724243,-122.4044,0.15333377,0.05567508,-0.05100865,2.2528577,-7.085364,1489709770315
546,-0.9587,-0.0085,0.0737,37.724243,-122.404396,0.035675,0.001765,-0.00711,2.2589178,-7.104423,1489709770382
547,-0.9682333,0.05706682,0.080300085,37.724243,-122.404396,0.045565195,0.0030283045,-0.00092018064,2.264978,-7.1234827,1489709770448
548,-1.0435004,-0.09086628,0.3031988,37.724243,-122.404396,0.06621565,0.11599582,0.069550596,2.271038,-7.1425424,1489709770515
549,-0.9439,0.0641,-0.0192,37.724243,-122.40439,-0.135535,0.12789,0.0719,2.2770984,-7.161602,1489709770582
550,-1.0151668,0.09283307,0.041034386,37.724243,-122.40439,-0.1417188,-0.032259442,0.05885838,2.2831585,-7.1806617,1489709770648
551,-1.0526328,0.087333255,0.05846648,37.724243,-122.40439,-0.05386068,0.036178503,0.038503498,2.289219,-7.199722,1489709770715
552,-0.9782,0.0388,0.0598,37.724243,-122.40439,0.02992,0.091005,0.00804,2.295279,-7.218781,1489709770782
553,-1.0497996,0.0210995,0.017067065,37.724243,-122.40438,-0.0070046545,-0.064489834,0.07193859,2.3013394,-7.2378416,1489709770848
554,-1.0509667,0.095799975,0.05629979,37.724243,-122.40438,0.0036877552,0.00391938,0.0709771,2.3073995,-7.2569013,1489709770915
555,-0.9985,0.0684,0.0472,37.724243,-122.40438,-0.043355,0.02076,0.029325,2.3134599,-7.2759604,1489709770982
556,-0.985,0.10710035,0.052266553,37.724167,-122.40438,-0.04390182,0.046865318,0.027600098,2.3172624,-7.2879205,1489709771048
557,-1.0226332,0.07226658,0.07609977,37.724167,-122.40437,-0.034728542,-0.046078406,0.014783338,2.3202925,-7.2974505,1489709771115
558,-1.078,0.0907,0.0527,37.724167,-122.40437,-0.048985,-0.073115,0.01292,2.3233228,-7.30698,1489709771182
559,-1.0326352,0.036841076,0.06042885,37.724167,-122.40437,0.03630485,-0.0668669,0.020575603,2.3263528,-7.31651,1489709771248
560,-1.0951663,0.023333594,0.0690003,37.724167,-122.40437,0.07686748,-0.09408461,0.016499864,2.3293831,-7.3260403,1489709771315
561,-0.974,-0.05925,-0.019,37.724167,-122.404366,0.02605,-0.03465,0.0382,2.3324132,-7.3355694,1489709771382
562,-1.0088335,0.024333935,0.08024989,37.724167,-122.404366,-0.0014000415,-0.051783912,0.035150036,2.3354433,-7.3451,1489709771448
563,-1.0166658,0.058166236,0.18391612,37.724167,-122.404366,0.11431756,-0.041982602,-0.06593387,2.3384733,-7.3546295,1489709771515
564,-0.8985,0.09175,0.11225,37.724167,-122.404366,0.08205,0.0382,-0.09,2.3415036,-7.3641596,1489709771582
565,-0.9783339,0.066333346,0.0107500125,37.724167,-122.404366,0.003183363,0.022983424,-0.052416693,2.3445334,-7.373689,1489709771648
566,-1.1314161,0.0094999755,-0.01433291,37.724167,-122.40436,-0.0388999,-0.09000131,0.015449847,2.3475637,-7.3832197,1489709771715
567,-1.15825,-0.04525,0.038,37.724167,-122.40436,-0.0058,-0.0723,0.02975,2.3505938,-7.392749,1489709771782
568,-1.0188339,-0.016583044,0.017915955,37.724167,-122.40436,0.096833214,-0.08443402,-0.0071833385,2.353624,-7.4022794,1489709771848
569,-1.0068328,0.029749403,0.12499966,37.724167,-122.40436,0.082000375,-0.016799267,-0.05995048,2.3566542,-7.4118094,1489709771915
570,-0.93075,0.01775,0.04825,37.724167,-122.40435,0.01725,-0.0078,-0.0244,2.3596842,-7.421339,1489709771982
571,-0.9771666,0.031166479,0.07325058,37.7241,-122.40435,0.009016835,0.0024502503,0.0026500379,2.3541362,-7.4038897,1489709772048
572,-0.93491745,0.07633349,0.105333105,37.7241,-122.40435,0.016916124,-0.05693376,0.03611686,2.3456519,-7.377206,1489709772115
573,-1.03175,0.0465,0.047,37.7241,-122.40435,-0.03705,-0.00825,0.0543,2.3371675,-7.350522,1489709772182
574,-1.0417501,0.10358358,0.051416516,37.7241,-122.40434,-0.067450546,-0.028116658,0.027900092,2.3286831,-7.3238387,1489709772248
575,-0.958583,0.016083434,0.0355838,37.7241,-122.40434,0.0068169176,0.021483615,-0.020516716,2.320199,-7.2971554,1489709772315
576,-1.015,0.05375,0.0715,37.7241,-122.40434,-0.00855,-0.03565,0.0183,2.3117146,-7.270471,1489709772382
577,-1.0062506,0.017916882,0.045333203,37.7241,-122.40434,0.002683097,-0.047750723,-0.034200016,2.3032303,-7.243788,1489709772448
578,-0.8430006,-0.022832984,0.0055831666,37.7241,-122.40434,-0.0377837,0.12641744,0.019883784,2.294746,-7.217104,1489709772515
579,-1.027,0.01975,0.11375,37.7241,-122.404335,0.01935,-0.03335,-0.00935,2.2862616,-7.1904206,1489709772582
580,-0.9017503,0.09350007,0.0020825805,37.7241,-122.404335,-0.08451732,0.0054331324,-0.087917216,2.2777772,-7.1637363,1489709772648
581,-1.0402496,0.07666675,0.049666993,37.7241,-122.404335,-0.07931701,-0.06553355,-0.032683473,2.269293,-7.1370535,1489709772715
582,-1.01525,0.0315,0.0605,37.7241,-122.404335,-0.00515,-0.0142,-0.02075,2.2608087,-7.1103697,1489709772782
583,-0.9905831,-0.01083352,0.11866695,37.7241,-122.404335,0.005466682,0.06338404,-0.00035000365,2.2523243,-7.083686,1489709772848
584,-1.0551273,0.06417446,0.10503181,37.7241,-122.40433,-0.027090104,-0.039043684,0.057570267,2.2438402,-7.057002,1489709772915
585,-0.958,-0.0074,0.1398,37.7241,-122.40433,-0.004035,0.07743,0.004815,2.2353556,-7.0303183,1489709772982
586,-0.97353387,-0.0045994017,0.12153364,37.724037,-122.40433,0.04548229,-0.07888987,-0.024335196,2.2331922,-7.0235143,1489709773048
587,-0.8337341,0.087799415,0.16866675,37.724037,-122.40433,-0.03475358,0.15613234,-0.05047977,2.2331922,-7.0235143,1489709773115
588,-0.92,0.0658,0.086,37.724037,-122.40433,-0.036845,0.140985,0.043515,2.2331922,-7.0235143,1489709773182
589,-0.99913317,0.02866693,0.08766687,37.724037,-122.40432,-0.00030043945,0.011493613,0.024801675,2.2331922,-7.0235143,1489709773248
590,-0.9834668,0.07619979,0.06580033,37.724037,-122.40432,-0.047313437,0.03224157,0.018543342,2.2331922,-7.0235147,1489709773315
591,-0.946,0.0756,0.0912,37.724037,-122.40432,-0.018815,0.025125,0.022585,2.233192,-7.023514,1489709773382
592,-1.0691334,0.06199988,0.024466297,37.724037,-122.40432,-0.022493271,-0.02324671,0.021791497,2.2331922,-7.0235143,1489709773448
593,-0.9892653,0.10779972,0.077667356,37.724037,-122.40431,-0.012120327,-0.14181623,-0.08076573,2.233192,-7.023514,1489709773515
594,-1.018,0.0816,0.2074,37.724037,-122.40431,0.053715,-0.04431,0.054145,2.2331922,-7.0235143,1489709773582
595,-1.0082669,0.040066738,0.10226591,37.724037,-122.40431,-0.015958466,-0.11077039,0.0008382312,2.2331922,-7.023514,1489709773648
596,-0.9766005,0.046933606,0.064600535,37.724037,-122.40431,-0.089269854,0.1145918,0.04820381,2.2331922,-7.0235147,1489709773715
597,-1.0754,0.0234,0.097,37.724037,-122.40431,-0.0371,-0.072885,0.023015,2.2331922,-7.0235143,1489709773782
598,-0.96446705,0.008600134,0.13553327,37.724037,-122.404305,0.0014133105,0.03519956,-0.029727012,2.2331922,-7.0235143,1489709773848
599,-0.8593329,0.10473369,0.14919905,37.724037,-122.404305,0.028720083,-0.042761873,-0.016774993,2.2331922,-7.0235143,1489709773915
600,-0.7888,0.1622,0.118,37.724037,-122.404305,-0.060885,0.009525,-0.056725,2.2331922,-7.023514,1489709773982
