,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
409,-0.995751,0.04463401,-0.10708356,37.77085,-122.44039,-0.092612974,-0.061346646,-0.18063807,6.3442965,1.0028367,1490671299337
410,-0.9596022,0.2589831,-0.059583314,37.77085,-122.44039,0.0034863001,0.13353214,-0.14368626,6.3410044,1.0023162,1490671299404
411,-1.0813,0.25755,-0.05295,37.77085,-122.440384,0.07946,-0.15442,-0.05,6.337712,1.0017959,1490671299471
412,-0.8767503,-0.01981676,-0.06711776,37.77085,-122.440384,0.021940066,-0.058612805,-0.22298568,6.3344193,1.0012753,1490671299537
413,-0.92098314,-0.13191706,-0.029116223,37.77085,-122.44038,-0.007753134,-0.14156601,-0.118906826,6.331127,1.000755,1490671299604
414,-0.88565,-0.02305,0.09605,37.770855,-122.44037,-0.08912,-0.14352,-0.19314,6.327834,1.0002346,1490671299671
415,-1.1284218,-0.47082606,-0.06543816,37.770855,-122.44037,0.12191685,0.14821634,0.26230106,6.324542,0.99971414,1490671299737
416,-1.2838326,0.15753345,-0.33756512,37.770855,-122.44036,-0.19761586,0.17477918,-0.015983528,6.32125,0.99919367,1490671299804
417,-0.9022,0.3434,-0.0351,37.770855,-122.44035,0.005775,-0.14615,-0.1127,6.317957,0.9986732,1490671299871
418,-0.97343343,0.036300987,-0.14949994,37.770855,-122.44035,-0.0036919226,0.006918938,-0.15731567,6.3146644,0.9981528,1490671299937
419,-0.8499348,-0.062500305,-0.067832336,37.770855,-122.440346,-0.0001665918,0.09508168,-0.047892388,6.3121624,0.99775726,1490671300004
420,-0.8384,0.1429,0.0651,37.770855,-122.440346,0.24125,0.3568,0.298175,6.318747,0.99879813,1490671300071
421,-1.1846998,-0.11826738,0.018233655,37.770855,-122.440346,0.15922575,0.048360996,0.05241098,6.325332,0.99983895,1490671300137
422,-1.2213967,-0.3664987,0.07503351,37.770855,-122.440346,0.062150046,-0.5291576,-0.04764193,6.3319173,1.0008799,1490671300204
423,-0.9821,-0.078,-0.0035,37.770855,-122.440346,-0.149775,-0.137325,-0.289225,6.338502,1.0019207,1490671300271
424,-1.0329337,-0.05089967,0.16059905,37.770855,-122.440346,0.025525317,-0.26552156,-0.07606848,6.345087,1.0029616,1490671300337
425,-0.8055671,-0.23756659,-0.024799438,37.770855,-122.440346,-0.023348186,0.15351072,-0.057613146,6.3516717,1.0040025,1490671300404
426,-0.8476,-0.1284,0.1482,37.770855,-122.440346,0.0355,0.3835,0.391475,6.358257,1.0050433,1490671300471
427,-0.7382699,0.12189723,-0.22489858,37.770855,-122.440346,0.32696643,0.48928925,0.44870308,6.3648415,1.0060842,1490671300537
428,-0.9371009,0.013000732,-0.17260009,37.770855,-122.440346,0.07850793,0.4976362,0.06978222,6.3714266,1.0071251,1490671300604
429,-1.1049,0.0294,-0.1667,37.770855,-122.440346,0.041125,0.2637,0.16795,6.3780117,1.008166,1490671300671
430,-0.9804336,-0.06706721,-0.1082009,37.770855,-122.440346,-0.0043164087,-0.108513676,-0.11500705,6.384597,1.0092069,1490671300737
431,-0.84749955,-0.11230023,0.05346692,37.770855,-122.440346,0.12277391,-0.1696737,0.10827397,6.3911815,1.0102477,1490671300804
432,-0.8604,-0.0582,-0.069,37.770855,-122.440346,0.116575,0.213075,0.335125,6.3977666,1.0112885,1490671300871
433,-1.0543997,0.06550006,-0.06209874,37.770855,-122.440346,0.0664172,0.37860167,0.27604228,6.404351,1.0123295,1490671300937
434,-0.9146677,0.19509992,-0.11686597,37.770855,-122.440346,0.07855787,0.29307273,0.067282654,6.412411,1.0136034,1490671301004
435,-0.9338,0.3204,-0.0305,37.770855,-122.440346,0.0169,0.09755,-0.041425,6.4374337,1.0175588,1490671301071
436,-0.95693374,-0.09403349,-0.17016572,37.770855,-122.440346,0.024917267,0.14681724,-0.032898843,6.462456,1.021514,1490671301137
437,-0.9412336,-0.003434143,0.051533327,37.770855,-122.440346,-0.09516617,-0.012158741,-0.15520762,6.487479,1.0254694,1490671301204
438,-0.8617,-0.1995,-0.0578,37.770855,-122.440346,-0.048875,0.1544,0.0296,6.5125017,1.0294248,1490671301271
439,-1.0233666,0.07396688,0.0708657,37.770855,-122.440346,-0.014158544,-0.042641994,-0.049200483,6.537524,1.03338,1490671301337
440,-1.0881319,0.070200436,0.12366602,37.770855,-122.440346,0.033341877,0.0024758826,-0.0041830153,6.5625467,1.0373353,1490671301404
441,-0.8483,0.1423,-0.077,37.770855,-122.440346,0.001175,0.189625,-0.1665,6.5875697,1.0412906,1490671301471
442,-0.9887999,-0.08283331,-0.044666383,37.770855,-122.440346,-0.0020334667,0.12738328,-0.11125817,6.612592,1.0452459,1490671301537
443,-0.95920056,0.16413257,-0.09633338,37.770855,-122.440346,-0.051450018,0.0032834203,-0.24322456,6.637615,1.0492013,1490671301604
444,-0.9526,-0.0347,-0.2759,37.770855,-122.440346,-0.0809,-0.418875,-0.4423,6.6626377,1.0531566,1490671301671
445,-1.0140014,-0.17656678,-0.044334594,37.770855,-122.440346,-0.010365757,-0.495894,-0.25263146,6.68766,1.057112,1490671301737
446,-1.1243994,-0.11056622,0.06330084,37.770855,-122.440346,0.053800374,-0.47302192,-0.33858857,6.7126827,1.0610671,1490671301804
447,-0.7651,-0.121,-0.0855,37.770855,-122.440346,-0.138,-0.04465,-0.167275,6.737705,1.0650225,1490671301871
448,-1.1192667,-0.22543406,-0.10263436,37.770855,-122.440346,0.026598861,-0.08595891,0.019205563,6.762728,1.0689778,1490671301937
449,-0.78906786,0.17479907,-0.10783283,37.770855,-122.440346,-0.012316975,-0.20717315,0.15512429,6.786816,1.0726972,1490671302004
450,-1.4346,-0.0936,-0.0252,37.77086,-122.44033,0.326975,0.1826,0.49495,6.8001547,1.0737017,1490671302071
451,-0.9901663,-0.11553244,-0.0864001,37.77086,-122.440315,-0.09989959,-0.16798323,-0.07079105,6.8134937,1.0747064,1490671302137
452,-1.0650668,-0.41253224,0.11390021,37.770863,-122.4403,0.005117263,0.0063252063,0.13935088,6.826833,1.0757111,1490671302204
453,-1.0213,0.2249,-0.0448,37.770866,-122.440285,-0.07035,-0.086075,0.080525,6.840172,1.0767158,1490671302271
454,-0.9806324,0.28306696,0.34766564,37.770866,-122.44027,-0.028808512,-0.05849439,-0.073252596,6.85351,1.0777204,1490671302337
455,-0.59226626,0.28033313,-0.007366882,37.77087,-122.440254,-0.10813229,0.24523547,0.066458285,6.866849,1.0787251,1490671302404
456,-0.7694,-0.0999,-0.1628,37.77087,-122.44024,0.1113,0.402425,0.337275,6.880188,1.0797298,1490671302471
457,-1.1693972,-0.038501527,-0.15309826,37.770874,-122.440216,0.1296518,0.48226893,0.31532592,6.893526,1.0807345,1490671302537
458,-1.023701,-0.029068237,-0.17476666,37.770874,-122.4402,0.008299033,0.36478004,0.11317416,6.9068656,1.0817392,1490671302604
459,-1.1958947,0.0056842105,-0.11578947,37.770878,-122.440186,-0.0485,0.2841,0.243425,6.920204,1.0827439,1490671302671
460,-1.063884,0.045246888,-0.16013159,37.770878,-122.44017,0.13613182,0.19583887,0.3354729,6.933543,1.0837486,1490671302737
461,-1.3769969,0.34029981,-0.040531836,37.77088,-122.440155,0.050920174,0.35634825,0.30178088,6.946882,1.0847533,1490671302804
462,-1.06395,0.0426,-0.16145,37.77088,-122.44014,-0.17448,-0.27356,-0.36417,6.960221,1.085758,1490671302871
463,-1.0097181,-0.19353345,0.020082459,37.770885,-122.440125,-0.09432629,-0.3968692,-0.28803614,6.97356,1.0867627,1490671302937
464,-0.7771514,-0.13591717,-0.08886582,37.770885,-122.44011,-0.10755942,-0.15876459,-0.34037066,6.9885716,1.0881137,1490671303004
465,-0.84955,0.09235,-0.2028,37.770885,-122.4401,-0.01417,-0.26545,-0.01782,7.0228252,1.0934469,1490671303071
466,-1.0547006,0.020700317,-0.03696692,37.77089,-122.440094,-0.09528978,-0.21753,-0.092559665,7.05708,1.0987802,1490671303137
467,-0.9266837,0.07589949,-0.022749817,37.77089,-122.440094,-0.12004292,-0.26585823,-0.19043507,7.0913334,1.1041135,1490671303204
468,-1.00945,0.0778,0.09415,37.77089,-122.44009,-0.05558,-0.05734,-0.0447,7.1255875,1.1094468,1490671303271
469,-0.9761834,-0.023050355,-0.017466553,37.77089,-122.44008,0.04594631,0.15448326,0.022395365,7.1598415,1.1147801,1490671303337
470,-0.9982502,-0.08029983,-0.06498353,37.77089,-122.44007,0.045206483,0.1381131,0.10590933,7.194095,1.1201134,1490671303404
471,-1.0825,-0.0097,-0.0353,37.77089,-122.44007,-0.00194,0.08373,0.02321,7.228349,1.1254467,1490671303471
472,-0.97868353,-0.024733154,-0.024483582,37.770893,-122.44006,-0.022779832,-0.054820243,-0.015999926,7.262603,1.13078,1490671303537
473,-0.9978666,-0.04938314,-0.02831654,37.770893,-122.440056,0.0098767495,0.0397534,0.032110292,7.2968574,1.1361133,1490671303604
474,-0.9694,0.0324,0.00315,37.770893,-122.440056,0.02629,0.06219,0.07221,7.331111,1.1414466,1490671303671
475,-0.9780664,-0.016599853,-0.018599853,37.770893,-122.44005,-0.013397111,0.0826098,0.008925837,7.3653655,1.14678,1490671303737
476,-0.9809002,0.046916686,-0.028616859,37.770893,-122.44004,0.06244959,0.07735682,0.13323262,7.399619,1.1521132,1490671303804
477,-1.0186,0.01,-0.02525,37.770897,-122.44003,0.01328,0.05459,-0.00076,7.4338727,1.1574465,1490671303871
478,-0.9971503,-0.03205011,-0.03483313,37.770897,-122.44003,0.01616648,0.06542329,0.034316484,7.4681273,1.1627799,1490671303937
479,-0.9889835,0.045966577,-0.020400342,37.770897,-122.440025,0.00040003663,0.08156318,0.024079962,7.501801,1.1680229,1490671304004
480,-1.01675,-0.00425,-0.1061,37.770897,-122.44002,-0.00773,0.09621,-0.00233,7.528809,1.172228,1490671304071
481,-1.0030487,-0.07411554,0.1040506,37.770897,-122.44001,-0.027977236,0.12085631,0.07708571,7.5558167,1.1764331,1490671304137
482,-0.8603011,-0.006300073,0.040998533,37.770897,-122.44,-0.00049047486,0.2397337,0.3206385,7.5828247,1.1806382,1490671304204
483,-0.80745,0.327,0.01555,37.7709,-122.44,-0.01741,0.48375,0.01351,7.609833,1.1848433,1490671304271
484,-0.9822323,0.14306617,-0.07186645,37.7709,-122.439995,0.1448575,0.18072358,0.15221171,7.636841,1.1890484,1490671304337
485,-1.1072493,-0.005900464,-0.37819883,37.7709,-122.43999,-0.15263951,0.15246338,-0.1350775,7.663848,1.1932535,1490671304404
486,-0.8519,0.06975,-0.1619,37.7709,-122.43998,-0.13154,-0.15107,-0.06932,7.690857,1.1974586,1490671304471
487,-0.9391155,0.06286841,0.13456628,37.7709,-122.43998,-0.11313067,-0.06024552,-0.14101554,7.717864,1.2016637,1490671304537
488,-0.8938833,0.15868346,-0.050983045,37.770905,-122.43997,0.0067635854,-0.21196073,-0.08010955,7.7448726,1.2058688,1490671304604
489,-0.77745,0.0215,0.0175,37.770905,-122.439964,0.01565,0.11273,-0.02499,7.7718806,1.210074,1490671304671
490,-1.0006337,-0.004766235,-0.09235053,37.770905,-122.43996,-0.044813573,0.06171428,-0.092090085,7.7988887,1.214279,1490671304737
491,-0.97118336,-0.09283191,0.07148439,37.770905,-122.43995,0.2539759,-0.056528613,0.1378693,7.8258963,1.2184842,1490671304804
492,-1.03675,-0.3924,-0.2728,37.770905,-122.43995,-0.00357,0.0988,0.1342,7.8529043,1.2226893,1490671304871
493,-1.1895335,0.0063339844,-0.02116687,37.77091,-122.43994,-0.0060045617,-0.0081334105,0.07688133,7.879912,1.2268944,1490671304937
494,-0.8889838,-0.056216028,-0.10353379,37.77091,-122.43993,-0.046309575,-0.00803175,0.053467322,7.9070253,1.2311159,1490671305004
495,-1.0694,0.19325,-0.02275,37.77091,-122.439926,-0.01979,-0.01451,0.04384,7.9353504,1.2355261,1490671305071
496,-1.0078326,0.09136682,0.17458259,37.77091,-122.43992,0.01731284,-0.15944903,-0.11146509,7.963676,1.2399365,1490671305137
497,-1.1222993,-0.10509954,0.202333,37.77091,-122.43991,0.03562038,-0.18939129,0.012337135,7.9920015,1.2443466,1490671305204
498,-1.06465,-0.1645,0.0197,37.770912,-122.4399,-0.06934,0.16212,0.01952,8.020327,1.2487569,1490671305271
499,-0.9699662,0.029000245,0.0038336182,37.770912,-122.4399,-0.0047198753,0.16962568,0.049326472,8.048653,1.2531672,1490671305337
500,-1.0864991,-0.08703269,-0.07685009,37.770912,-122.439896,0.027549798,0.0041536693,0.11321608,8.076978,1.2575772,1490671305404
501,-0.97015,0.13465,-0.0312,37.770912,-122.43989,-0.00624,0.02303,-0.01672,8.105303,1.2619876,1490671305471
502,-1.0971496,0.03141693,-0.22765021,37.770916,-122.43988,-0.064083286,-0.019911801,-0.08521654,8.133629,1.2663977,1490671305537
503,-1.2023678,0.21522719,-0.21582364,37.770916,-122.43987,-0.13362303,-0.2786331,-0.17198314,8.161955,1.2708081,1490671305604
504,-0.8774,0.1086,-0.1218,37.770916,-122.439865,-0.080865,-0.29774,-0.21073,8.190279,1.2752182,1490671305671
505,-1.0460001,-0.06166626,0.12893309,37.770916,-122.43986,-0.09020883,-0.36317998,-0.09388534,8.218605,1.2796285,1490671305737
506,-0.8850667,-0.1517996,0.18833289,37.77092,-122.43985,-0.022812989,0.05150406,-0.11097324,8.24693,1.2840387,1490671305804
507,-0.9618,-0.0196,0.201,37.77092,-122.43984,0.098765,0.282495,0.201265,8.275255,1.2884489,1490671305871
508,-0.9414659,0.052400354,0.007999695,37.77092,-122.439835,-0.023691535,0.214607,0.055010468,8.303581,1.2928592,1490671305937
509,-0.8840667,0.026200464,0.057866663,37.77092,-122.43983,0.05432541,0.2641569,0.16507421,8.333329,1.297491,1490671306004
510,-1.0636,0.0808,-0.0842,37.77092,-122.43983,-0.026685,0.152125,0.025725,8.37944,1.3046703,1490671306071
511,-1.0689344,0.111066855,-0.1644669,37.770924,-122.43982,-0.06822332,-0.0867678,-0.04900644,8.425551,1.3118498,1490671306137
512,-1.0212669,-0.034132726,-0.19853316,37.770924,-122.43981,-0.06328677,-0.053956993,-0.07111688,8.4716625,1.3190293,1490671306204
513,-1.1328,0.062,-0.1876,37.770924,-122.439804,0.01531,0.093475,0.04419,8.517774,1.3262088,1490671306271
514,-1.0412667,0.017466113,-0.09140084,37.770924,-122.4398,0.02206165,-0.31867686,-0.09825416,8.563885,1.3333882,1490671306337
515,-1.1804655,-0.11020077,-0.17553298,37.770924,-122.43979,-0.22519046,-0.5278327,-0.19602983,8.609996,1.3405676,1490671306404
516,-1.0186,-0.0862,0.1904,37.770927,-122.43979,-0.116425,-0.32203,-0.27812,8.656107,1.3477471,1490671306471
517,-0.9270656,-0.012532544,0.13099939,37.770927,-122.43978,-0.09728112,-0.07838742,-0.16013046,8.702218,1.3549266,1490671306537
518,-0.91613317,-0.07153335,-0.0014001343,37.770927,-122.43977,-0.112461455,0.1975107,0.030109894,8.748329,1.3621061,1490671306604
519,-0.9048,-0.023,0.0762,37.770927,-122.439766,-0.006175,0.310865,0.103375,8.79444,1.3692855,1490671306671
520,-0.8544689,-0.020401513,-0.03179839,37.770927,-122.43976,0.20351946,0.44423646,0.60644275,8.840551,1.3764651,1490671306737
521,-0.8286674,-0.26986367,-0.031201074,37.77093,-122.43975,0.48028758,0.8435041,1.0284606,8.8866625,1.3836443,1490671306804
522,-1.0868,0.0866,-0.034,37.77093,-122.43975,0.2801,0.7207,0.48573,8.932774,1.3908238,1490671306871
523,-1.0576644,0.082464956,-0.122930765,37.77093,-122.43974,0.19885114,0.3073534,0.3606781,8.978886,1.3980032,1490671306937
524,-1.0262666,-0.05946549,-0.21053256,37.77093,-122.439735,0.27636144,0.44217318,0.30740514,9.023099,1.4048873,1490671307004
525,-1.1668,0.1588,-0.151,37.770935,-122.43973,0.012555,0.014595,0.00369,9.045495,1.4083745,1490671307071
526,-0.93106914,0.08340005,-0.30786794,37.770935,-122.43972,-0.11551725,-0.0104843825,-0.050251547,9.067893,1.4118617,1490671307137
527,-1.1056656,-0.0379333,0.015133704,37.770935,-122.43971,-0.09478062,-0.722325,-0.20152783,9.090289,1.4153488,1490671307204
528,-0.946,0.024,-0.0578,37.770935,-122.439705,-0.070335,-0.13387,-0.167,9.112686,1.418836,1490671307271
529,-1.0021323,0.015600439,-0.010667053,37.770935,-122.4397,-0.069943815,-0.038292315,-0.103037745,9.135082,1.4223231,1490671307337
530,-0.9687997,-0.0497996,-0.08166705,37.77094,-122.43969,-0.0070413635,0.048475273,0.037907276,9.15748,1.4258103,1490671307404
531,-1.0224,0.052,-0.0782,37.77094,-122.43968,0.00926,0.05574,0.034245,9.179876,1.4292974,1490671307471
532,-0.9615335,0.0076660765,-0.074999936,37.77094,-122.439674,0.0149769215,0.038117003,0.03522908,9.202273,1.4327846,1490671307537
533,-0.929667,-0.010133337,-0.06706676,37.77094,-122.43967,0.006259961,0.11609657,0.039696276,9.22467,1.4362718,1490671307604
534,-1.0234,0.0096,-0.089,37.770943,-122.43966,-0.0261,-0.01411,-0.01046,9.2470665,1.4397589,1490671307671
535,-1.0468004,0.09960001,-0.04113347,37.770943,-122.43965,-0.013186337,0.02154472,-0.009024176,9.2694645,1.4432461,1490671307737
536,-1.0342001,0.11926625,-0.08739953,37.770943,-122.439644,-0.052667066,-0.04272727,-0.118280664,9.291861,1.4467332,1490671307804
537,-0.9932,-0.0676,-0.0204,37.770943,-122.43964,-0.029675,-0.02092,-0.07738,9.314258,1.4502203,1490671307871
538,-0.975133,-0.006866467,-0.089333676,37.770947,-122.43963,-0.04417858,-0.044990633,-0.06561242,9.336655,1.4537076,1490671307937
539,-1.0063999,0.041800026,-0.043866664,37.770947,-122.43962,-0.017073462,-0.13428591,-0.04822872,9.359367,1.4572439,1490671308004
540,-1.059,0.0054,-0.0214,37.770947,-122.43961,-0.028325,-0.08257,-0.06004,9.385716,1.4613464,1490671308071
541,-1.0286003,0.033533275,0.0135333985,37.770947,-122.439606,0.015230056,-0.06658561,0.007218541,9.412066,1.465449,1490671308137
542,-1.0388,0.019066943,-0.05679978,37.77095,-122.4396,0.009600147,0.032239746,-0.035198335,9.438416,1.4695516,1490671308204
543,-1.0004,-0.0124,-0.1174,37.77095,-122.43959,0.006785,0.05819,-0.05005,9.464765,1.473654,1490671308271
544,-1.0428007,0.052333314,-0.0153340455,37.77095,-122.43959,-0.051061794,-0.22308266,-0.16295223,9.491114,1.4777566,1490671308337
545,-1.0875328,-0.12666711,-0.027199792,37.77095,-122.43958,-0.09687834,-0.3568345,-0.26564902,9.517462,1.4818592,1490671308404
546,-0.9758,-0.086,-0.0388,37.770954,-122.439575,-0.064115,-0.09421,-0.107025,9.543812,1.4859617,1490671308471
547,-0.950534,-0.03226725,-0.011999695,37.770954,-122.43957,0.043871846,0.031395976,0.023339082,9.57016,1.4900641,1490671308537
548,-0.9909169,0.17999986,-0.102416344,37.770954,-122.43956,0.05602675,-0.040240902,0.030152969,9.59651,1.4941669,1490671308604
549,-1.09175,-0.11,0.01325,37.770954,-122.43955,0.0175,-0.06276,0.01738,9.622859,1.4982693,1490671308671
550,-0.99266654,0.022166822,-0.013000244,37.770958,-122.439545,0.0108733885,0.014040497,0.026053436,9.649209,1.5023719,1490671308737
551,-0.9849168,0.015833179,-0.053499926,37.770958,-122.43954,0.0041867467,0.0052531776,0.058226746,9.675557,1.5064745,1490671308804
552,-0.926,-0.036,0.0105,37.770958,-122.43953,0.04656,0.21238,0.13112,9.701906,1.5105768,1490671308871
553,-0.8950836,-0.02708385,-0.019082483,37.770958,-122.43952,0.052980445,0.27651986,0.2366277,9.728255,1.5146796,1490671308937
554,-0.9910003,-0.06349909,-0.014251135,37.770958,-122.439514,0.16992785,0.32604128,0.3120552,9.754341,1.518741,1490671309004
555,-1.11475,0.13975,-0.0385,37.77096,-122.43951,0.02634,0.09952,0.05982,9.777396,1.5223306,1490671309071
556,-0.9717504,-0.05675011,-0.032999415,37.77096,-122.4395,0.02257992,0.054547142,0.07827308,9.800452,1.5259205,1490671309137
557,-0.9734169,-0.028333154,0.007749402,37.77096,-122.43949,0.026807027,0.12731475,0.093174316,9.823508,1.5295103,1490671309204
558,-1.023,-0.0395,-0.00125,37.77096,-122.43948,0.03422,0.11708,0.05972,9.846563,1.5331,1490671309271
559,-1.0128336,0.009666113,-0.08824974,37.770966,-122.439476,0.010386609,0.119360924,0.077287234,9.869619,1.5366898,1490671309337
560,-0.9910833,0.024833325,-0.04658341,37.770966,-122.43947,-0.036500312,0.16212718,0.03301993,9.892674,1.5402794,1490671309404
561,-1.02025,0.0855,-0.0155,37.770966,-122.43946,0.00444,-0.01214,0.00254,9.91573,1.5438691,1490671309471
562,-1.0011669,-0.02691649,-0.099916786,37.770966,-122.43945,-0.056293525,-0.028266028,-0.05913337,9.938786,1.5474589,1490671309537
563,-0.9305004,0.03433301,-0.049000148,37.77097,-122.439445,-0.04143349,0.017833319,0.0016133081,9.961842,1.5510488,1490671309604
564,-1.024,0.01,-0.0905,37.77097,-122.43944,-0.01268,0.08312,0.01484,9.984897,1.5546383,1490671309671
565,-1.0424998,0.06975016,-0.10341686,37.77097,-122.43943,-0.04092608,-0.0731596,-0.04159888,10.007953,1.5582281,1490671309737
566,-1.0815824,0.02666665,-0.025416639,37.77097,-122.43942,-0.053647038,-0.26992187,-0.10878707,10.031009,1.5618178,1490671309804
567,-0.9195,-0.02175,0.0105,37.770973,-122.439415,-0.03594,-0.0962,-0.11678,10.054064,1.5654075,1490671309871
568,-0.9998327,0.049917225,-0.03341691,37.770973,-122.43941,-0.049500402,-0.048387676,-0.06948077,10.077119,1.5689973,1490671309937
569,-1.0308335,0.029166577,-0.06016638,37.770973,-122.4394,-0.037613478,-0.056827277,-0.06456033,10.097329,1.572144,1490671310004
570,-1.014,0.015,-0.1075,37.770973,-122.43939,-0.01936,0.00428,-0.02376,10.084813,1.5701952,1490671310071
571,-0.9981666,0.07591674,-0.096333444,37.770977,-122.439384,-0.012099909,-0.022819929,-0.018879663,10.072297,1.5682465,1490671310137
572,-1.01175,0.010250012,-0.109583266,37.770977,-122.43938,-0.01868679,0.019713368,-0.03338696,10.059782,1.5662978,1490671310204
573,-0.9575,-0.0075,-0.12125,37.770977,-122.43937,-0.02982,0.00878,-0.01772,10.047266,1.564349,1490671310271
574,-1.0003328,0.0400838,-0.0890837,37.770977,-122.43936,-0.048926905,-0.0035066712,-0.0757808,10.03475,1.5624003,1490671310337
575,-0.9809167,0.008083289,-0.11774989,37.77098,-122.439354,-0.02805333,-0.06082064,-0.026460124,10.022234,1.5604516,1490671310404
576,-0.9955,0.01175,-0.11975,37.77098,-122.43935,0.0023,0.05938,0.02378,10.009718,1.5585029,1490671310471
577,-0.9795833,0.102166824,-0.1376667,37.77098,-122.43934,-0.011093292,0.04097394,0.0045001893,9.997202,1.5565542,1490671310537
578,-0.9848333,-0.01716687,-0.20066665,37.77098,-122.43933,-0.059026837,-0.016213723,-0.028960094,9.984687,1.5546055,1490671310604
579,-1.0165,0.03775,-0.10975,37.770985,-122.43932,-0.01274,-0.00882,-0.0018,9.97217,1.5526569,1490671310671
580,-1.0151668,0.065166675,-0.11808331,37.770985,-122.439316,-0.005700043,0.0019466187,0.009993359,9.959655,1.5507082,1490671310737
581,-0.9759169,0.1084163,-0.16741663,37.770985,-122.43931,-0.04406027,-0.06954036,-0.06241379,9.947139,1.5487593,1490671310804
582,-0.9685,-0.00275,-0.18375,37.770985,-122.4393,-0.01728,0.03006,-0.00294,9.934623,1.5468106,1490671310871
583,-0.95875037,-0.037166774,-0.10433335,37.77099,-122.43929,-0.042580456,0.01917906,-0.02958084,9.922107,1.5448619,1490671310937
584,-0.93375045,0.04808319,-0.08750046,37.77099,-122.439285,-0.026953202,0.08987482,0.041213997,9.905217,1.5422322,1490671311004
585,-1.01475,0.00175,-0.13075,37.77099,-122.43928,0.0031,0.06714,0.0425,9.838026,1.5317707,1490671311071
586,-1.0079167,0.03125023,-0.1259999,37.77099,-122.43927,-0.0015401917,0.04642631,0.023919733,9.770836,1.5213093,1490671311137
587,-0.99283314,0.03866665,-0.18741658,37.770992,-122.43926,-0.023740022,-0.105287336,0.01347997,9.703646,1.5108478,1490671311204
588,-0.93275,0.129,-0.13225,37.770992,-122.439255,-0.00182,0.03124,0.02804,9.636456,1.5003862,1490671311271
589,-1.0133339,0.13916658,-0.07933325,37.770992,-122.43925,-0.0069670714,-0.006214197,0.018259272,9.569264,1.4899248,1490671311337
590,-1.0044999,0.024083436,-0.1509169,37.770992,-122.43924,-0.039693236,0.04991401,0.028800458,9.502074,1.4794633,1490671311404
591,-0.9825,0.03925,-0.155,37.770992,-122.43923,-0.00502,0.07174,0.04552,9.434883,1.4690018,1490671311471
592,-0.9914564,0.09538596,-0.18693005,37.770996,-122.439224,-0.025640052,-0.019107403,0.01294013,9.367693,1.4585402,1490671311537
593,-1.0055001,0.14653316,-0.3117328,37.770996,-122.43922,-0.108177036,-0.03774371,-0.17281222,9.300503,1.4480789,1490671311604
594,-0.9882,-0.035,-0.2673,37.770996,-122.43922,-0.05641,0.04509,-0.08466,9.233313,1.4376174,1490671311671
595,-1.0012673,0.046066698,-0.18736666,37.770996,-122.43921,-0.04001139,-0.12586603,0.017724026,9.166122,1.427156,1490671311737
596,-1.0483994,-0.03803285,-0.1845334,37.771,-122.4392,0.005048485,0.07904073,0.011045089,9.098932,1.4166945,1490671311804
597,-0.9281,0.0991,-0.2411,37.771,-122.43919,-0.02347,0.025785,-0.00958,9.031741,1.406233,1490671311871
598,-1.0318674,0.033899523,-0.1433997,37.771,-122.439186,0.0047819787,0.026873257,0.057977416,8.964551,1.3957715,1490671311937
599,-1.0352331,0.0029671509,-0.18106717,37.771,-122.43918,0.034872133,0.15735936,0.095059164,8.902736,1.3861469,1490671312004
