,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
588,-1.00445,-0.09575,-0.0225,40.76631,-73.98189,0.006455,-0.031505,-0.00228,-0.5968003,-6.1149416,1490639606401
589,-1.0237669,-0.056750063,-0.0480668,40.76631,-73.98189,0.02238668,-0.0025400342,0.0033516712,-0.58300054,-6.1671247,1490639606467
590,-1.0388501,-0.08920034,0.0014169312,40.76631,-73.98189,0.01313825,-0.0121965455,0.0013433228,-0.5692008,-6.219309,1490639606534
591,-1.01515,-0.09025,-0.0145,40.76631,-73.98189,0.026265,-0.047525,-0.017725,-0.55540097,-6.271492,1490639606601
592,-0.99201626,-0.088166624,-0.014599951,40.76631,-73.98189,0.008551476,-0.056280043,-0.0077798488,-0.5416012,-6.323675,1490639606667
593,-0.99490005,-0.079566576,-0.015266797,40.76631,-73.98189,0.03225185,-0.037326634,0.0072866455,-0.5278015,-6.375859,1490639606734
594,-0.98905,-0.09985,-0.0188,40.76631,-73.98189,0.033345,-0.031825,0.01083,-0.51400167,-6.4280424,1490639606801
595,-1.0249004,-0.08478334,-0.029516883,40.76631,-73.98189,0.029723348,-0.021123225,0.009791632,-0.50020194,-6.4802265,1490639606867
596,-1.0424999,-0.09160029,-0.010966528,40.76631,-73.98189,0.013329895,-0.0059198486,-0.0049716737,-0.48640218,-6.5324097,1490639606934
597,-1.0226,-0.10565,0.00075,40.76615,-73.9819,0.012425,-0.02807,0.003855,-0.47301638,-6.583028,1490639607001
598,-1.0110836,-0.07930022,-0.0019499634,40.76615,-73.9819,0.017611662,-0.05451198,0.010308246,-0.47301638,-6.583028,1490639607067
599,-1.0011998,-0.061716467,-0.045616783,40.76615,-73.9819,0.04247518,-0.046463415,0.02434004,-0.47301638,-6.583028,1490639607134
