,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
421,0.99466664,0.010133301,0.19146705,40.725655,-73.93221,-0.005176764,-0.00015332032,0.0140465945,5.8956366,2.4894562,1488973525535
422,0.9443,-0.012100086,0.23019993,40.725655,-73.932205,0.029660052,0.027196554,0.022583332,5.9267836,2.508246,1488973525602
423,0.9512,0.0027,0.2603,40.72566,-73.932205,0.03096,-0.00213,0.02549,5.9579306,2.5270362,1488973525669
424,0.8558667,-0.027466431,0.3048996,40.72566,-73.9322,0.026046997,-0.00595683,0.04215995,5.9890776,2.5458262,1488973525735
425,1.0283666,-0.018000243,0.21350007,40.72566,-73.93219,0.0020695594,-0.041763425,0.030236686,6.0202236,2.5646162,1488973525802
426,1.0307,0.0127,0.1663,40.725662,-73.93219,-0.01043,-0.0172,0.02355,6.051371,2.5834064,1488973525869
427,0.98050004,0.023599854,0.13340026,40.725662,-73.93218,0.011243268,0.005723529,-0.000603241,6.0825176,2.6021965,1488973525935
428,0.9432002,-0.036166687,0.1800666,40.725662,-73.932175,0.019880142,0.067039974,-0.022686606,6.1141906,2.6209402,1488973526002
429,0.9275,-0.0241,0.2165,40.725666,-73.932175,0.00954,0.09043,-0.01906,6.155857,2.638801,1488973526069
430,0.90315825,-0.0028945955,0.1877719,40.725666,-73.93217,0.060349785,0.0152565,0.006959961,6.1975236,2.656662,1488973526135
431,1.0369167,-0.024966773,0.0861334,40.72567,-73.93216,0.009380015,0.002723308,-0.008696579,6.23919,2.6745229,1488973526202
432,0.91625,0.02905,0.1402,40.72567,-73.93216,0.00866,0.07195,-0.033295,6.2808566,2.692384,1488973526269
433,0.89891654,-0.020733057,0.11866651,40.725674,-73.93215,0.050331514,0.0018066553,-0.0006616833,6.322523,2.710245,1488973526335
434,0.7651336,-0.06315026,0.20843318,40.725674,-73.932144,0.0421732,0.014854703,-0.02886328,6.364189,2.728106,1488973526402
435,0.6821,0.1989,0.19025,40.725677,-73.93214,0.208665,-0.084655,0.097045,6.4058557,2.745967,1488973526469
436,1.3852491,0.014700024,-0.04691632,40.725677,-73.93214,0.029988108,0.020105822,0.042853024,6.447522,2.7638278,1488973526535
437,0.98756635,-0.021000244,0.07509993,40.72568,-73.93213,0.048064746,0.03170066,-0.0039000977,6.489189,2.7816887,1488973526602
438,1.0141,-0.08245,-0.0276,40.72568,-73.93212,-0.007335,0.032845,0.000605,6.5308557,2.79955,1488973526669
439,0.9663499,-0.035633717,0.047883533,40.725685,-73.93211,-0.021504918,0.054821752,-0.040243406,6.572522,2.8174107,1488973526735
440,0.8185336,0.063666746,0.18941559,40.725685,-73.93211,-0.048180282,0.1767351,0.029636307,6.614188,2.8352716,1488973526802
441,1.01115,0.02875,-0.1777,40.72569,-73.932106,0.026065,-0.62643,0.209885,6.6558547,2.8531327,1488973526869
442,1.1622163,0.029116955,-0.09849963,40.725693,-73.9321,0.087057136,0.095723584,0.00013156372,6.697521,2.8709936,1488973526935
443,0.8864669,0.010299536,0.15030026,40.725693,-73.93209,0.04800193,0.057826877,0.00878153,6.7348447,2.88714,1488973527002
444,1.00965,-0.0573,0.04225,40.725693,-73.93209,0.06334,-0.115265,0.02226,6.689655,2.8707104,1488973527069
445,1.0205332,0.013316858,0.044366773,40.725697,-73.93208,0.031570002,0.08361517,-0.015501542,6.644464,2.8542807,1488973527135
446,0.9619333,-0.008800146,0.13111654,40.725697,-73.93208,0.016318105,0.034398388,-0.008018348,6.5992737,2.837851,1488973527202
447,1.00035,-0.0239,0.0418,40.7257,-73.932076,0.037075,-0.119755,0.009145,6.554084,2.8214214,1488973527269
448,1.0614164,0.03261659,-0.021416442,40.7257,-73.93207,-0.026281673,0.10522356,-0.038401786,6.508893,2.8049915,1488973527335
449,0.9420166,0.018333253,0.04543318,40.7257,-73.93207,-0.02593005,0.011760078,-0.0057966774,6.463703,2.7885618,1488973527402
450,0.9398,0.00045,0.04725,40.725704,-73.93206,-0.026575,0.02738,-0.011095,6.4185123,2.7721322,1488973527469
451,1.0901165,1.6638183e-05,0.016216785,40.725704,-73.93206,-0.044201933,0.051665083,-0.021401761,6.373322,2.7557025,1488973527535
452,0.97111654,0.0677999,0.08823332,40.725708,-73.93205,-0.0075713904,0.054280087,-0.0072983876,6.3281317,2.7392726,1488973527602
453,0.93915,0.01385,0.12185,40.725708,-73.932045,0.004485,0.046615,-0.006335,6.282941,2.7228432,1488973527669
454,1.0774668,-0.005516272,0.031849768,40.725708,-73.932045,0.016318059,0.0066834353,-0.010575043,6.237751,2.7064133,1488973527735
455,0.9243169,0.022600293,0.1029333,40.72571,-73.93204,-0.0063701198,0.08244346,0.0013283166,6.1925607,2.6899836,1488973527802
456,1.0341,-0.08265,0.0591,40.72571,-73.93204,-0.021425,-0.0585,-0.05137,6.14737,2.673554,1488973527869
457,1.0516666,0.0033334594,0.0666666,40.72571,-73.93203,-0.051333003,0.055866603,-0.035199996,6.1021795,2.657124,1488973527935
458,0.9496671,0.0790003,0.1083331,40.725716,-73.93203,-0.082299754,0.09453308,-0.023099953,6.0572248,2.6409004,1488973528002
459,0.988,0.014,0.072,40.725716,-73.93202,-0.0999,0.0728,-0.0609,6.0167413,2.628589,1488973528069
460,0.85266703,0.039333336,0.15366678,40.72572,-73.932014,-0.059033066,-0.040033534,0.016766649,5.9762583,2.6162772,1488973528135
461,1.0033327,-0.046665955,-0.07300022,40.72572,-73.932014,-0.03266668,-0.13966674,0.05130008,5.9357758,2.6039658,1488973528202
462,1.301,-0.078,0.092,40.72572,-73.93201,-0.0564,0.046,-0.0242,5.8952923,2.591654,1488973528269
463,1.3916652,-0.045666955,-0.06833281,40.725723,-73.932,-0.058400057,0.041999985,0.049099915,5.8548093,2.5793424,1488973528335
464,1.2479992,-0.0023336548,-0.047666527,40.725723,-73.932,0.0584661,-0.112799846,0.016500002,5.8143263,2.567031,1488973528402
465,0.859,-0.134,0.112,40.725723,-73.93199,-0.0404,0.2989,-0.0382,5.773843,2.5547192,1488973528469
466,0.57433367,0.0003329956,0.08966633,40.725727,-73.93199,-0.021432463,0.11836619,0.02010009,5.73336,2.5424078,1488973528535
467,1.0090003,-0.101664916,-0.03566737,40.725727,-73.931984,-0.1386332,0.23516542,-0.06399969,5.692877,2.530096,1488973528602
468,1.026,0.229,0.131,40.72573,-73.93198,-0.1488,0.3561,-0.0735,5.652394,2.5177846,1488973528669
469,0.80700153,0.21499921,0.114000246,40.72573,-73.93198,0.0041325707,-0.0048338906,0.025100274,5.611911,2.505473,1488973528735
470,1.2166656,0.022332666,0.07000004,40.72573,-73.93197,6.720215e-05,-0.040433615,0.040166818,5.5714273,2.4931612,1488973528802
471,1.076,-0.054,0.14,40.725735,-73.93197,-0.0148,0.0329,-0.0273,5.530944,2.4808497,1488973528869
472,1.0343337,-0.08599991,-0.009000269,40.725735,-73.93196,6.620728e-05,-0.17123333,-0.004966714,5.490461,2.468538,1488973528935
473,1.0183338,-0.035333693,-0.021000048,40.725735,-73.93195,-0.016799908,0.019533122,-0.057966605,5.451705,2.4572425,1488973529002
474,0.893,0.092,0.063,40.72574,-73.93195,0.0142,0.001,0.0228,5.445774,2.4652467,1488973529069
475,0.95333344,0.00033341066,0.071999796,40.72574,-73.931946,0.011533256,0.010833376,-0.0008667993,5.4398417,2.473251,1488973529135
476,1.0106672,0.05533379,0.11566633,40.725742,-73.931946,-0.044633377,0.19029963,-0.008333341,5.4339104,2.4812555,1488973529202
477,0.979,0.004,0.172,40.725742,-73.93194,-0.0399,0.11,0.0153,5.4279785,2.48926,1488973529269
478,0.99066687,-0.007999915,0.18600039,40.725746,-73.93193,0.001499845,-0.15626682,0.05733352,5.4220467,2.4972644,1488973529335
479,1.0416667,0.0036666137,0.21599987,40.725746,-73.93193,-0.047833107,0.01879952,0.033866845,5.416115,2.5052688,1488973529402
480,0.895,0.034,0.259,40.72575,-73.93192,-0.0272,0.0833,0.0126,5.410183,2.5132732,1488973529469
481,1.063,-0.037000146,0.19700046,40.72575,-73.93192,-0.024533344,-0.027799914,-0.010400019,5.404251,2.5212774,1488973529535
482,1.0013332,0.007666797,0.20599994,40.725754,-73.931915,-0.032433234,0.082466856,-0.059499756,5.3983192,2.5292819,1488973529602
483,0.9362,0.06575,0.17665,40.725754,-73.931915,-0.018945,0.034635,-0.00994,5.3923883,2.5372865,1488973529669
484,0.95731664,0.029,0.2035331,40.725758,-73.93191,-0.018963328,0.024521695,0.03509817,5.386456,2.5452907,1488973529735
485,1.0568836,0.056616344,0.1625334,40.725758,-73.9319,-0.038936555,0.06297622,0.0058414247,5.380524,2.553295,1488973529802
486,0.96125,0.02415,0.2429,40.72576,-73.9319,-0.04721,0.12825,0.03397,5.374593,2.5612993,1488973529869
487,0.9676167,-0.01516687,0.25856632,40.72576,-73.93189,-0.028988175,0.042248033,-0.008395016,5.368661,2.569304,1488973529935
488,1.0697167,-0.030316614,0.1691999,40.725765,-73.93189,-0.07159978,-0.012496673,-0.022464938,5.364575,2.5788555,1488973530002
489,0.93195,0.109,0.11405,40.725765,-73.931885,-0.057855,-0.024775,-0.00712,5.395563,2.6178071,1488973530069
490,0.9275832,0.10666675,0.2513005,40.72577,-73.93188,-0.047183484,0.06709353,-0.019249989,5.426552,2.6567585,1488973530135
491,0.89386517,-0.051817223,0.1685679,40.725773,-73.93188,0.10901128,-0.2232942,0.017830241,5.4575405,2.69571,1488973530202
492,1.42665,-0.0939,0.1784,40.725773,-73.93187,-0.06449,0.08264,-0.02146,5.4885287,2.7346613,1488973530269
493,0.9369497,0.0061338865,0.30999976,40.725777,-73.93187,-0.0031561693,0.11215336,-0.026474908,5.519517,2.7736127,1488973530335
494,1.0592493,-0.093216784,0.32224956,40.725777,-73.93186,-0.040120453,-0.027228113,-0.024930144,5.550505,2.812564,1488973530402
495,1.07635,0.02475,0.2538,40.72578,-73.931854,-0.14238,-0.030245,0.05585,5.5814934,2.8515153,1488973530469
496,0.86524993,0.088999756,0.2234168,40.725784,-73.931854,-0.07648979,0.081757784,-0.01367503,5.612482,2.890467,1488973530535
497,0.72163373,0.1001495,0.52479887,40.725784,-73.93185,-0.1519693,0.070203744,0.06249677,5.6434703,2.929418,1488973530602
498,0.98715,0.0099,0.20945,40.72579,-73.93184,-0.271115,-0.400465,0.145955,5.674459,2.9683697,1488973530669
499,1.0018328,0.02724994,0.16163376,40.725792,-73.93184,-0.09738094,-0.03905534,-0.016354753,5.705447,3.0073211,1488973530735
500,1.0431669,0.029516028,0.25100026,40.725792,-73.93183,-0.06931859,-0.095363274,-0.0029832886,5.7364354,3.0462723,1488973530802
501,0.9784,-0.02865,0.24745,40.725796,-73.93182,-0.128225,-0.037865,0.015355,5.7674236,3.085224,1488973530869
502,0.9023667,0.06031615,0.25875005,40.7258,-73.93182,-0.018223137,0.008038236,-0.019918397,5.7984123,3.1241753,1488973530935
503,0.94953364,0.07070051,0.25156644,40.725803,-73.931816,-0.0032533887,0.03179824,0.023293272,5.8296413,3.1624892,1488973531002
504,0.9665,0.0205,0.2755,40.725803,-73.93181,-0.015675,-0.00638,0.038905,5.8654423,3.1886935,1488973531069
505,0.9056169,0.05311654,0.28928342,40.725807,-73.93181,0.00033159056,-0.05633533,0.019629978,5.9012427,3.2148976,1488973531135
506,0.9659836,0.032566674,0.30359995,40.725807,-73.9318,-0.022623196,-0.024086885,0.033119965,5.937043,3.2411015,1488973531202
507,0.9253,0.0096,0.2452,40.72581,-73.93179,-0.06014,-0.00951,-0.00309,5.9728446,3.2673059,1488973531269
508,0.9192001,0.028399708,0.2977833,40.72581,-73.931786,-0.060918227,-0.008510066,0.017703371,6.008645,3.29351,1488973531335
509,1.0085666,0.060466673,0.2095332,40.725815,-73.931786,-0.029016558,-0.0330502,0.048833154,6.044446,3.319714,1488973531402
510,1.0243,-0.008,0.2093,40.725815,-73.93178,-0.04792,0.07297,0.00606,6.0802464,3.345918,1488973531469
511,1.059,0.007199927,0.2257336,40.72582,-73.93177,-0.050056506,0.033243492,-0.026283221,6.1160474,3.3721223,1488973531535
512,0.9503331,0.08806665,0.25753307,40.725822,-73.93177,-0.073782966,0.083286524,0.018213183,6.151848,3.3983262,1488973531602
513,0.9766,-0.0019,0.2764,40.725822,-73.93176,-0.06795,0.12576,-0.01758,6.1876493,3.4245305,1488973531669
514,1.0008004,0.027766712,0.23273359,40.725826,-73.931755,-0.019073457,-0.04548339,0.0103000365,6.2234497,3.4507346,1488973531735
515,0.97346693,-0.008100281,0.3165995,40.725826,-73.93175,-0.015202887,0.06409643,-0.027326575,6.2592497,3.4769385,1488973531802
516,0.8456,0.1639,0.2531,40.72583,-73.93175,0.11024,-0.03742,0.00531,6.295051,3.5031426,1488973531869
517,0.95569974,0.019933155,0.19226629,40.725834,-73.93174,0.08617007,-0.13179013,0.09468683,6.3308516,3.5293467,1488973531935
518,1.1961328,-0.057499938,0.14323334,40.725834,-73.93173,-0.019709967,-0.08877029,0.023390094,6.3672614,3.5561564,1488973532002
519,1.0393,-0.0183,0.1533,40.725838,-73.931725,-0.06975,0.06627,-0.04187,6.415242,3.5944748,1488973532069
520,0.93036664,-0.038966637,0.27510008,40.72584,-73.931725,-0.018532934,-0.014707051,0.01673671,6.463223,3.632793,1488973532135
521,0.9470999,0.05283331,0.16493347,40.72584,-73.93172,0.0023564391,-0.08357992,0.02607675,6.5112047,3.6711113,1488973532202
522,0.9584,-0.0289,0.1652,40.725845,-73.93171,0.02626,-0.11734,0.07116,6.559186,3.7094297,1488973532269
523,1.0474001,-0.057732984,0.10490004,40.72585,-73.9317,-0.031689856,0.007003275,-0.012066796,6.6071663,3.747748,1488973532335
524,0.95836663,-0.015000122,0.10693298,40.725853,-73.9317,-0.038399708,0.015756989,-0.008276617,6.6551476,3.786066,1488973532402
525,1.0195,-0.0151,0.0829,40.725853,-73.931694,-0.00017,0.02937,-0.02115,6.703128,3.8243842,1488973532469
526,0.99526626,-0.015399976,0.11386655,40.725857,-73.93169,0.03315708,-0.0007101062,0.0007835144,6.751109,3.8627026,1488973532535
527,0.9667,-0.010733399,0.1399336,40.72586,-73.93168,0.0073795165,-0.0032896057,-0.0031999634,6.79909,3.9010205,1488973532602
528,1.0067,-0.0693,-0.0054,40.725864,-73.93168,-0.03612,-0.04637,-0.01106,6.8470716,3.9393392,1488973532669
529,1.0223999,0.050766345,0.05120017,40.72587,-73.93167,-0.012820054,0.02418355,0.0037634608,6.895052,3.9776576,1488973532735
530,0.9234669,-0.016799927,0.10926648,40.72587,-73.93166,0.011550019,-0.0070399414,0.026053187,6.9430327,4.0159755,1488973532802
531,1.0536,-0.0222,0.0857,40.725872,-73.931656,0.0228,-0.01603,0.00862,6.9910145,4.054294,1488973532869
532,0.9614335,0.019566786,0.097466454,40.725876,-73.93165,0.009013394,0.010326445,-0.009496725,7.0389953,4.0926123,1488973532935
533,0.9549338,-0.006734131,0.093266726,40.72588,-73.93165,0.010573108,0.03532666,-0.023096686,7.0826745,4.1290007,1488973533002
534,0.9552,0.0341,0.053,40.725883,-73.93164,-0.01497,0.06341,0.00765,7.0446243,4.1287217,1488973533069
535,1.03925,0.036299683,0.030883484,40.725883,-73.93163,-0.02568319,-0.00069002685,-0.00025497435,7.006573,4.128443,1488973533135
536,1.0190165,0.002950354,0.076116495,40.725887,-73.931625,-0.052381348,0.066161685,-0.024334874,6.968523,4.128164,1488973533202
537,0.7077,-0.063,0.16025,40.72589,-73.931625,-0.029505,-0.041795,-0.069275,6.9304733,4.1278853,1488973533269
538,1.2587837,0.119450256,-0.19329992,40.72589,-73.93162,0.010299145,-0.11598643,-0.017290125,6.892422,4.1276064,1488973533335
539,1.1517172,0.08008283,-0.18059966,40.725895,-73.93161,0.0060234447,-0.026016222,-0.05152175,6.8543725,4.1273274,1488973533402
540,1.2496,0.053,-0.12215,40.7259,-73.93161,0.045385,-0.00066,0.047745,6.8163214,4.1270485,1488973533469
541,0.9609161,0.009550476,0.076700315,40.7259,-73.9316,-0.06482099,0.13328636,0.013788275,6.778271,4.1267695,1488973533535
542,0.9036333,-0.080133446,0.0141501585,40.725903,-73.931595,-0.11806147,0.040034875,-0.009818114,6.740221,4.1264906,1488973533602
543,1.0842,-0.1521,0.07685,40.725906,-73.931595,-0.164905,0.222145,-0.063465,6.7021704,4.126212,1488973533669
544,0.81205106,-0.0051658936,0.08583337,40.725906,-73.93159,-0.029458502,-0.09518708,0.008364972,6.66412,4.125933,1488973533735
545,1.0079665,0.13834947,-0.02856648,40.72591,-73.93158,0.03153662,-0.10675684,0.05242342,6.62607,4.125654,1488973533802
546,1.0562,0.0305,0.0444,40.725914,-73.93158,0.01336,0.108285,-0.012985,6.5880194,4.1253753,1488973533869
547,0.9148835,-0.061900023,0.12786621,40.725914,-73.93157,0.020623669,-0.0033188537,0.011071857,6.549969,4.1250963,1488973533935
548,1.0380499,-0.032666504,0.046633568,40.725918,-73.931564,0.021944804,-0.07735023,0.048658296,6.5111275,4.12329,1488973534002
549,0.9467,-0.0006,0.07785,40.72592,-73.931564,0.006905,0.071775,0.019855,6.457256,4.0924587,1488973534069
550,0.943217,-0.027350036,0.11238336,40.72592,-73.93156,0.012390198,-0.0050485046,0.03729487,6.4033833,4.0616274,1488973534135
551,1.0191501,-0.07128336,0.04498329,40.725925,-73.93155,-0.00856687,0.062738195,-0.0008483899,6.349512,4.030796,1488973534202
552,1.0123,-0.0436,0.03975,40.725925,-73.93155,0.014365,0.00361,-0.003745,6.2956405,3.9999652,1488973534269
553,1.0115165,-0.010516418,0.07281659,40.72593,-73.93154,0.01325011,0.009816687,-0.008601703,6.241768,3.9691339,1488973534335
554,0.97515017,0.02351659,0.004633325,40.725933,-73.93154,0.02113485,0.01714001,-0.0025450476,6.1878963,3.9383025,1488973534402
555,0.9876,-0.02245,0.0167,40.725933,-73.93153,0.01827,0.00173,0.003195,6.134024,3.9074712,1488973534469
556,1.0576497,0.025683044,-0.04676648,40.725937,-73.931526,-0.01908156,0.057803407,0.00342666,6.0801525,3.87664,1488973534535
557,0.9971833,-0.09431654,0.033149913,40.725937,-73.931526,-0.006938436,0.035885252,0.016863381,6.0262804,3.8458087,1488973534602
558,1.0225,-0.021,0.02325,40.72594,-73.93152,-0.02438,-0.00851,0.011785,5.9724092,3.8149776,1488973534669
559,1.0061167,-0.02030017,-0.0025001222,40.72594,-73.93152,-0.007891535,-0.019783387,0.0056233765,5.9185367,3.7841463,1488973534735
560,1.0305834,-0.018033423,-0.06706685,40.725945,-73.93151,-0.033746425,-0.006393535,0.021696536,5.864665,3.753315,1488973534802
561,1.026,-0.024,0.0244,40.725945,-73.9315,-0.00998,-0.0046,-0.00814,5.810793,3.7224839,1488973534869
562,0.91313297,0.028866528,0.09460032,40.72595,-73.9315,0.020026706,0.03654655,-0.0027599158,5.756921,3.6916525,1488973534935
563,1.0606663,-0.02260017,0.033200037,40.72595,-73.931496,0.016306622,-0.031159809,-0.0019066822,5.703611,3.6609943,1488973535002
564,1.1444,-0.1262,0.0234,40.725952,-73.931496,0.02958,0.06004,-0.03846,5.660972,3.6336257,1488973535069
565,1.0052654,0.0029336305,0.08459983,40.725956,-73.93149,0.051414214,0.10339297,-0.0096402,5.618333,3.6062567,1488973535135
566,0.88580155,-0.106466345,0.11753323,40.725956,-73.93149,0.057258517,0.118506715,0.009720199,5.5756946,3.5788884,1488973535202
567,0.9908,-0.0798,0.1698,40.72596,-73.93148,-0.0382,0.05062,-0.01626,5.5330563,3.5515196,1488973535269
568,0.97333336,-0.06300018,0.10466705,40.72596,-73.93148,-0.051799566,0.018766753,0.00067340943,5.490417,3.5241508,1488973535335
569,0.88813347,-0.10819918,0.13966608,40.725964,-73.93147,-0.059073206,0.0579931,0.029879967,5.447778,3.4967823,1488973535402
570,0.9224,0.0472,0.128,40.725964,-73.93147,-0.01744,-0.00644,0.01514,5.405139,3.4694133,1488973535469
571,1.0898652,-0.114266455,0.19626628,40.725967,-73.931465,-0.026685573,0.06379968,-0.04829992,5.3625007,3.4420447,1488973535535
572,0.92000043,-0.09799963,0.2514662,40.725967,-73.93146,-0.08273383,-0.02317999,0.03448676,5.319862,3.414676,1488973535602
573,0.9268,-0.0242,0.1586,40.72597,-73.93146,-0.02828,-0.06254,0.01604,5.2772236,3.3873074,1488973535669
574,0.9646665,0.03933301,0.12146709,40.725975,-73.93145,-0.02451294,-0.083953135,0.037239943,5.2345843,3.3599386,1488973535735
575,0.9928665,0.013800146,0.052733265,40.725975,-73.93145,-0.06375974,-0.030393379,0.01836003,5.1919456,3.3325698,1488973535802
576,1.0384,0.0152,0.0156,40.72598,-73.93144,-0.02646,0.0632,-0.0197,5.149307,3.3052013,1488973535869
577,0.98593324,-0.031866957,0.07293351,40.72598,-73.93144,-0.009406881,0.050853238,0.0054866835,5.106668,3.2778325,1488973535935
578,1.0046666,-0.044600047,0.0659333,40.725983,-73.931435,0.01865989,-0.01779322,-0.005000012,5.0649695,3.2513413,1488973536002
579,1.0138,-0.0032,0.1488,40.725983,-73.931435,-0.00696,-0.00232,0.02394,5.0411334,3.2415247,1488973536069
580,0.9213334,0.016199963,0.20100018,40.725986,-73.93143,-0.028879961,0.0071463855,0.015526713,5.0172977,3.231708,1488973536135
581,1.0743331,-0.00079996337,0.06613346,40.725986,-73.93143,-0.03102638,-0.01800017,-0.0073332335,4.9934626,3.2218916,1488973536202
582,1.1626,0.002,0.027,40.72599,-73.93142,-0.01808,0.05938,-0.01576,4.969627,3.2120752,1488973536269
583,0.93386644,0.051066857,0.21766692,40.72599,-73.93142,0.037139628,0.03829336,0.026560007,4.9457912,3.2022583,1488973536335
584,0.92246646,0.058533043,0.1884672,40.725994,-73.93141,0.03214001,0.0062599746,0.008346702,4.9219556,3.1924415,1488973536402
585,1.0666,0.0056,0.12,40.725994,-73.931404,0.03102,-0.03096,-0.00666,4.89812,3.1826248,1488973536469
586,0.9395331,0.018200146,0.23233326,40.725998,-73.931404,0.0029665283,0.059406843,0.008133246,4.874284,3.1728084,1488973536535
587,1.0776312,-0.019859593,0.16629797,40.725998,-73.9314,0.016924748,-0.05668758,-0.00060899206,4.850448,3.1629915,1488973536602
588,0.93275,0.0495,0.1725,40.726,-73.9314,-0.01475,0.04845,-0.039975,4.826613,3.1531754,1488973536669
589,0.9036665,0.046250038,0.25758308,40.726,-73.93139,-0.02330837,0.04506671,0.050516486,4.802777,3.1433585,1488973536735
590,0.9509167,0.034416392,0.27191657,40.726006,-73.93139,-0.01598325,-0.02853334,0.0064331447,4.778941,3.1335418,1488973536802
591,0.992,0.05,0.203,40.726006,-73.93138,-0.0255,-0.023075,0.040875,4.7551055,3.1237252,1488973536869
592,0.99999976,0.0038331298,0.23225057,40.72601,-73.93138,-0.04580877,0.08500058,-0.0069331834,4.7312703,3.1139085,1488973536935
593,0.9600832,0.065999754,0.23816638,40.72601,-73.93137,-0.02914146,0.050766654,-0.04435846,4.7086263,3.1045828,1488973537002
594,0.931,0.0675,0.218,40.72601,-73.93137,0.011425,-0.04355,-0.02085,4.7086263,3.1045828,1488973537069
595,0.9057505,-0.02133457,0.19833325,40.72601,-73.93137,0.049266785,-0.060499962,0.039783526,4.7086263,3.1045828,1488973537135
596,1.0901663,0.22166622,0.2077493,40.72601,-73.93137,-0.017866353,-0.032867804,-0.041116554,4.7086263,3.1045828,1488973537202
597,0.8055,0.179,0.1525,40.72601,-73.93137,-0.0167,-0.09265,-0.01245,4.7086263,3.1045828,1488973537269
598,1.2692497,0.034416858,0.04983381,40.72601,-73.93137,-0.020283742,-0.058249574,-0.021208433,4.7086263,3.1045828,1488973537335
599,0.96750045,-0.0012501099,0.19150007,40.72601,-73.93137,-0.04335812,0.16534165,-0.082899705,4.7086263,3.1045828,1488973537402
600,0.87625,0.0215,0.2695,40.72601,-73.93137,-0.0462,0.004075,-0.007875,4.7086263,3.1045828,1488973537469
601,0.93949956,0.113416806,0.19583328,40.72601,-73.93137,-0.028416716,-0.031774566,0.079075076,4.7086263,3.1045828,1488973537535
